    time    temp    dens
   7.66360146033896E-01   7.26039584771462E-01   8.77841709708857E+02
     nin     zin       y       x
  1    0     3.25437335774870E-09   3.25437335774870E-09
  0    1     1.65075399865962E-13   1.65075399865962E-13
  1    1     6.58581966539405E-14   1.31716393307881E-13
  2    1     4.43986234123710E-10   1.33195870237113E-09
  1    2     4.52644202935102E-18   1.35793260880531E-17
  2    2     1.25826897053573E-04   5.03307588214294E-04
  4    2     1.46164939721726E-08   8.76989638330357E-08
  3    3     1.34162817031991E-11   8.04976902191943E-11
  4    3     5.47009419562209E-10   3.82906593693546E-09
  5    3     6.50410340169386E-16   5.20328272135509E-15
  6    3     1.22402950329866E-06   1.10162655296880E-05
  3    4     3.01140317963616E-18   2.10798222574531E-17
  5    4     6.78636009031508E-09   6.10772408128357E-08
  6    4     6.61442345691682E-08   6.61442345691682E-07
  7    4     1.13536713766531E-19   1.24890385143184E-18
  8    4     1.21541244846063E-11   1.45849493815275E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65061329772396E-14   2.65061329772396E-13
  6    5     3.21155093813774E-10   3.53270603195151E-09
  7    5     2.26042201813245E-09   2.71250642175894E-08
  8    5     6.14164034273040E-10   7.98413244554952E-09
  9    5     1.07485660559832E-18   1.50479924783765E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.63630310550928E-22   1.05999334160602E-20
  6    6     4.37711254463670E-08   5.25253505356404E-07
  7    6     4.52835491125524E-08   5.88686138463181E-07
  8    6     7.69715338559945E-08   1.07760147398392E-06
  9    6     1.14337270984631E-14   1.71505906476946E-13
 10    6     9.43378948662659E-06   1.50940631786025E-04
 11    6     1.23077739291554E-15   2.09232156795642E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24361022629831E-18   8.11669329418780E-17
  7    7     1.50827159417144E-10   2.11158023184002E-09
  8    7     1.53021038228206E-06   2.29531557342309E-05
  9    7     6.68163552522595E-08   1.06906168403615E-06
 10    7     3.03517409812691E-08   5.15979596681574E-07
 11    7     1.14927659724611E-08   2.06869787504300E-07
 12    7     1.40652409109843E-06   2.67239577308702E-05
 13    7     2.44407130927820E-09   4.88814261855640E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50655250194245E-21   3.75982875291367E-20
  8    8     2.86486416891410E-08   4.58378267026256E-07
  9    8     1.54425369897618E-10   2.62523128825951E-09
 10    8     2.24932075714028E-07   4.04877736285250E-06
 11    8     2.97093113288212E-07   5.64476915247602E-06
 12    8     7.38041979063056E-08   1.47608395812611E-06
 13    8     1.03300696879875E-07   2.16931463447737E-06
 14    8     2.75062886199422E-06   6.05138349638728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25808304344612E-23   5.53874117385840E-22
  9    9     2.91578448970740E-17   5.24841208147331E-16
 10    9     1.81982376417877E-09   3.45766515193966E-08
 11    9     1.04214609746579E-09   2.08429219493158E-08
 12    9     5.10206473620585E-09   1.07143359460323E-07
