    time    temp    dens
   1.52306266739408E-01   1.18351889640044E+00   1.11830850410496E+05
     nin     zin       y       x
  1    0     7.17394914830092E-01   7.17394914830092E-01
  0    1     3.94161089592953E-13   3.94161089592953E-13
  1    1     9.12606913010400E-12   1.82521382602080E-11
  2    1     2.47985253168781E-08   7.43955759506343E-08
  1    2     9.47825433985098E-24   2.84347630195529E-23
  2    2     3.81539682999093E-05   1.52615873199637E-04
  4    2     8.74807729632408E-08   5.24884637779445E-07
  3    3     2.17626371854225E-21   1.30575823112535E-20
  4    3     3.98967598633096E-14   2.79277319043167E-13
  5    3     4.42650712195197E-14   3.54120569756157E-13
  6    3     8.66465728571349E-07   7.79819155714214E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31677451014700E-14   2.08509705913230E-13
  6    4     1.65435548715335E-10   1.65435548715335E-09
  7    4     1.76291015337453E-13   1.93920116871198E-12
  8    4     4.68350833210145E-07   5.62020999852174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68575471084020E-15   2.95433018192422E-14
  7    5     9.65001059055074E-14   1.15800127086609E-12
  8    5     1.00397817083156E-06   1.30517162208103E-05
  9    5     5.94282785777237E-08   8.31995900088132E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46421360425346E-18   1.75705632510416E-17
  7    6     3.65412706637089E-14   4.75036518628215E-13
  8    6     9.55414115123661E-13   1.33757976117313E-11
  9    6     8.77867938472293E-13   1.31680190770844E-11
 10    6     9.98034172616839E-06   1.59685467618694E-04
 11    6     1.86869505067520E-07   3.17678158614785E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56920723450978E-22   3.59689012831370E-21
  8    7     4.02106430663872E-14   6.03159645995808E-13
  9    7     1.15414688810146E-13   1.84663502096233E-12
 10    7     4.51275802910726E-13   7.67168864948234E-12
 11    7     4.06566654649119E-13   7.31819978368414E-12
 12    7     1.93425628733967E-09   3.67508694594538E-08
 13    7     1.17747087609392E-06   2.35494175218783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04114669758930E-19   1.66583471614287E-18
  9    8     3.65693426983194E-22   6.21678825871430E-21
 10    8     8.10874772112171E-18   1.45957458980191E-16
 11    8     1.92741129449115E-15   3.66208145953319E-14
 12    8     5.18686473725968E-14   1.03737294745194E-12
 13    8     3.63660304192786E-12   7.63686638804852E-11
 14    8     8.14918274236405E-08   1.79282020332009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15528568381896E-21   5.99504279925602E-20
 11    9     3.66907760702296E-21   7.33815521404591E-20
 12    9     5.02053870829827E-18   1.05431312874264E-16
 13    9     1.43879663504010E-15   3.16535259708823E-14
 14    9     8.01161357047974E-17   1.84267112121034E-15
 15    9     2.35002210636667E-16   5.64005305528001E-15
 16    9     5.58321312816176E-10   1.39580328204044E-08
 17    9     2.90822729521215E-11   7.56139096755160E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12395175158553E-22   2.47269385348817E-21
 13   10     2.38815069614096E-20   5.49274660112422E-19
 14   10     2.82133627906102E-18   6.77120706974646E-17
 15   10     6.42565318737325E-14   1.60641329684331E-12
 16   10     8.64782760588792E-14   2.24843517753086E-12
 17   10     2.84114981099255E-14   7.67110448967990E-13
 18   10     1.64401675377558E-13   4.60324691057162E-12
 19   10     1.21046323586703E-14   3.51034338401440E-13
 20   10     7.93942395596714E-14   2.38182718679014E-12
 21   10     3.67812203573651E-14   1.14021783107832E-12
 22   10     2.28990521267640E-08   7.32769668056449E-07
 23   10     1.26121821773700E-19   4.16202011853210E-18
 24   10     9.47120658102890E-20   3.22021023754983E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58648339182381E-23   3.96620847955952E-22
 15   11     5.66645104173610E-23   1.47327727085139E-21
 16   11     3.56869614848358E-21   9.63547960090566E-20
 17   11     2.25069722101966E-18   6.30195221885505E-17
 18   11     3.90598509119264E-17   1.13273567644587E-15
 19   11     6.46914847578789E-17   1.94074454273637E-15
 20   11     7.42654502659202E-14   2.30222895824353E-12
 21   11     1.34646267052657E-09   4.30868054568501E-08
 22   11     6.58265353778677E-11   2.17227566746963E-09
 23   11     9.09203216606220E-12   3.09129093646115E-10
 24   11     9.31643963488622E-09   3.26075387221018E-07
 25   11     9.52886080844812E-19   3.43038989104132E-17
 26   11     5.09632656916232E-20   1.88564083059006E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.67732648020983E-23   1.02965141445875E-21
 17   12     6.60704425395914E-23   1.91604283364815E-21
 18   12     1.25259018853831E-17   3.75777056561492E-16
 19   12     9.66627882845430E-18   2.99654643682083E-16
 20   12     2.83964730978545E-16   9.08687139131343E-15
 21   12     7.51944809408085E-16   2.48141787104668E-14
 22   12     9.08485853428252E-08   3.08885190165606E-06
 23   12     7.18003060553005E-16   2.51301071193552E-14
 24   12     9.42041903115677E-10   3.39135085121644E-08
 25   12     1.05255549648812E-15   3.89445533700606E-14
 26   12     2.52644145977668E-10   9.60047754715139E-09
 27   12     9.70572010632417E-17   3.78523084146643E-15
 28   12     1.35135665517520E-09   5.40542662070081E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34332095150928E-24   1.03106121866408E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.06298582701541E-25   3.29525606374776E-24
 19   13     3.59621681873231E-25   1.15078938199434E-23
 20   13     2.05054919189729E-15   6.76681233326104E-14
 21   13     5.70314694248440E-16   1.93906996044470E-14
 22   13     2.39592605645445E-14   8.38574119759056E-13
 23   13     1.88681726277623E-15   6.79254214599445E-14
 24   13     3.84305587194497E-13   1.42193067261964E-11
 25   13     2.49501283948644E-15   9.48104879004846E-14
 26   13     5.30328014282991E-10   2.06827925570367E-08
 27   13     2.40919791511697E-15   9.63679166046789E-14
 28   13     2.24944137212061E-08   9.22270962569451E-07
 29   13     8.38592593566077E-25   3.52208889297752E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.41300340152696E-25   2.37216108848863E-23
 19   14     8.75461616188430E-24   2.88902333342182E-22
 20   14     4.89379087279194E-22   1.66388889674926E-20
 21   14     6.18537933832230E-22   2.16488276841280E-20
 22   14     8.88035188594694E-21   3.19692667894090E-19
 23   14     1.48786717028325E-17   5.50510853004801E-16
 24   14     7.46655541980143E-16   2.83729105952454E-14
 25   14     7.02290234791520E-16   2.73893191568693E-14
 26   14     7.75629263814001E-15   3.10251705525601E-13
 27   14     3.21122196768160E-15   1.31660100674945E-13
 28   14     4.61521475047601E-08   1.93839019519992E-06
 29   14     9.30260324202599E-20   4.00011939407117E-18
 30   14     2.33468571145781E-19   1.02726171304144E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.18041339029719E-18   4.22299015953671E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.19058394526650E-25   2.29051605974861E-23
 23   15     5.41111115836568E-25   2.05622224017896E-23
 24   15     3.35924126490034E-23   1.31010409331113E-21
 25   15     1.33524219935226E-22   5.34096879740906E-21
 26   15     3.33941976619639E-15   1.36916210414052E-13
 27   15     9.89992600097302E-16   4.15796892040867E-14
 28   15     2.83510822032746E-08   1.21909653474081E-06
