    time    temp    dens
   1.28649279845250E-01   1.18001977815763E+00   1.85563633672879E+05
     nin     zin       y       x
  1    0     7.36371682325964E-01   7.36371682325964E-01
  0    1     2.37430129404852E-13   2.37430129404852E-13
  1    1     5.53207937925714E-12   1.10641587585143E-11
  2    1     1.96009029530996E-08   5.88027088592989E-08
  1    2     4.12078988744818E-24   1.23623696623445E-23
  2    2     3.02509822832720E-05   1.21003929133088E-04
  4    2     1.18870544668056E-07   7.13223268008336E-07
  3    3     1.73779884120374E-21   1.04267930472224E-20
  4    3     2.42640587078005E-14   1.69848410954603E-13
  5    3     2.70468764066671E-14   2.16375011253337E-13
  6    3     7.07399712598512E-07   6.36659741338661E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06887813797768E-14   1.86199032417991E-13
  6    4     8.83127295329126E-11   8.83127295329126E-10
  7    4     1.63214616326169E-13   1.79536077958786E-12
  8    4     7.94799298911631E-07   9.53759158693958E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59187123142970E-15   1.75105835457267E-14
  7    5     7.97684817010017E-14   9.57221780412020E-13
  8    5     1.25641200180729E-06   1.63333560234947E-05
  9    5     1.30875704570827E-07   1.83225986399158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90840236427596E-19   1.18900828371312E-17
  7    6     2.67993122659185E-14   3.48391059456940E-13
  8    6     4.67546034812862E-13   6.54564448738007E-12
  9    6     6.81633463326800E-13   1.02245019499020E-11
 10    6     8.91208519728431E-06   1.42593363156549E-04
 11    6     2.91656853292783E-07   4.95816650597731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16101297112971E-22   1.62541815958159E-21
  8    7     2.11453873639077E-14   3.17180810458616E-13
  9    7     6.98369922094569E-14   1.11739187535131E-12
 10    7     2.85635440816533E-13   4.85580249388106E-12
 11    7     2.57336822687871E-13   4.63206280838168E-12
 12    7     9.15807204261877E-10   1.74003368809757E-08
 13    7     1.00636451717944E-06   2.01272903435888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79077354457078E-20   9.26523767131325E-19
  9    8     2.02871679767274E-22   3.44881855604366E-21
 10    8     3.92116457006227E-18   7.05809622611208E-17
 11    8     9.65532566125971E-16   1.83451187563934E-14
 12    8     2.60998626819357E-14   5.21997253638714E-13
 13    8     1.82993059999120E-12   3.84285425998152E-11
 14    8     5.33347305759240E-08   1.17336407267033E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43145381251414E-21   2.71976224377686E-20
 11    9     1.66474567144993E-21   3.32949134289986E-20
 12    9     2.27765907647561E-18   4.78308406059878E-17
 13    9     5.54361224869432E-16   1.21959469471275E-14
 14    9     3.08680387380442E-17   7.09964890975017E-16
 15    9     9.05451965850219E-17   2.17308471804052E-15
 16    9     2.82945311105476E-10   7.07363277763691E-09
 17    9     2.59919113232504E-11   6.75789694404511E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22019547146592E-23   9.28443003722501E-22
 13   10     9.01402862116542E-21   2.07322658286805E-19
 14   10     8.76632737895812E-19   2.10391857094995E-17
 15   10     3.16021756490763E-14   7.90054391226907E-13
 16   10     4.25175194732831E-14   1.10545550630536E-12
 17   10     1.39147697508442E-14   3.75698783272794E-13
 18   10     8.01618044566492E-14   2.24453052478618E-12
 19   10     5.93087004799584E-15   1.71995231391879E-13
 20   10     3.81853714707938E-14   1.14556114412381E-12
