    time    temp    dens
   6.02219126486266E-01   8.95589466083952E-01   1.80905309235299E+03
     nin     zin       y       x
  1    0     6.08814694793757E-05   6.08814694793757E-05
  0    1     1.62660050191336E-11   1.62660050191336E-11
  1    1     4.58733835874500E-11   9.17467671749000E-11
  2    1     1.38833914390009E-09   4.16501743170027E-09
  1    2     4.22656358793943E-19   1.26796907638183E-18
  2    2     1.25166649771212E-04   5.00666599084846E-04
  4    2     1.68629318025457E-08   1.01177590815274E-07
  3    3     3.50647103656889E-16   2.10388262194133E-15
  4    3     5.73773821804250E-11   4.01641675262975E-10
  5    3     3.55652218505891E-13   2.84521774804713E-12
  6    3     1.73070561986869E-06   1.55763505788182E-05
  3    4     5.81632944878590E-24   4.07143061415013E-23
  5    4     7.08627074921592E-11   6.37764367429433E-10
  6    4     1.16130030598018E-07   1.16130030598018E-06
  7    4     1.23984598340818E-15   1.36383058174900E-14
  8    4     2.29185000595929E-09   2.75022000715114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.88630290401351E-23   9.88630290401351E-22
  6    5     8.56692395262897E-11   9.42361634789187E-10
  7    5     8.72370252592016E-10   1.04684430311042E-08
  8    5     3.35138365260123E-08   4.35679874838160E-07
  9    5     8.78679409716450E-14   1.23015117360303E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59786036237907E-11   6.71743243485489E-10
  7    6     1.59587418464864E-09   2.07463644004323E-08
  8    6     5.17571766310333E-08   7.24600472834466E-07
  9    6     5.42336014827625E-12   8.13504022241438E-11
 10    6     1.09853340288997E-05   1.75765344462395E-04
 11    6     4.35736804537420E-12   7.40752567713614E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36969412438366E-23   6.98060236169875E-22
  7    7     5.57846613298813E-14   7.80985258618338E-13
  8    7     1.98912158743412E-08   2.98368238115118E-07
  9    7     1.90385707144154E-08   3.04617131430646E-07
 10    7     2.41668233200476E-08   4.10835996440809E-07
 11    7     1.26391576191436E-08   2.27504837144585E-07
 12    7     1.09685472573810E-06   2.08402397890239E-05
 13    7     8.96503289821513E-07   1.79300657964303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73224753428337E-11   2.77159605485340E-10
  9    8     6.51978641569870E-14   1.10836369066878E-12
 10    8     9.68419118887733E-10   1.74315441399792E-08
 11    8     1.58401132303872E-09   3.00962151377357E-08
 12    8     2.00391373346323E-08   4.00782746692646E-07
 13    8     9.54033968972193E-08   2.00347133484160E-06
 14    8     2.90593877995323E-06   6.39306531589710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.29040280548044E-24   9.52272504986480E-23
 10    9     7.34907559304834E-13   1.39632436267919E-11
 11    9     9.07423646487324E-13   1.81484729297465E-11
 12    9     1.96674842411010E-10   4.13017169063122E-09
 13    9     5.33435638084649E-09   1.17355840378623E-07
 14    9     2.31135550887694E-10   5.31611767041697E-09
 15    9     4.68263389170519E-10   1.12383213400925E-08
 16    9     6.80568264217899E-08   1.70142066054475E-06
 17    9     1.98460635741509E-13   5.15997652927923E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65868924768695E-18   1.73173784953739E-16
 11   10     4.57338984837935E-15   9.60411868159663E-14
 12   10     4.93941880963607E-13   1.08667213811994E-11
 13   10     5.53009580954229E-12   1.27192203619473E-10
 14   10     1.85151188834314E-10   4.44362853202353E-09
 15   10     3.00547692105941E-09   7.51369230264853E-08
 16   10     1.82616889930126E-09   4.74803913818327E-08
 17   10     2.11509336861055E-10   5.71075209524848E-09
 18   10     2.50390133759862E-09   7.01092374527613E-08
 19   10     2.08519640141771E-12   6.04706956411135E-11
 20   10     6.45090952258743E-10   1.93527285677623E-08
 21   10     1.14230189617030E-12   3.54113587812793E-11
 22   10     7.89193225571489E-10   2.52541832182876E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
