    time    temp    dens
   5.31942078715767E-01   9.39969088601753E-01   2.62495527609185E+03
     nin     zin       y       x
  1    0     1.12884673952083E-01   1.12884673952083E-01
  0    1     1.63979817558769E-11   1.63979817558769E-11
  1    1     3.73285563876588E-10   7.46571127753175E-10
  2    1     5.55258146961152E-08   1.66577444088346E-07
  1    2     1.59221600604240E-20   4.77664801812720E-20
  2    2     1.23553726581120E-04   4.94214906324479E-04
  4    2     1.80011240844438E-08   1.08006744506663E-07
  3    3     1.34718023480053E-19   8.08308140880317E-19
  4    3     1.31048787520520E-12   9.17341512643641E-12
  5    3     1.39384740021567E-12   1.11507792017254E-11
  6    3     1.97617332136352E-06   1.77855598922717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40499808133817E-12   3.96449827320435E-11
  6    4     9.83590112285627E-08   9.83590112285627E-07
  7    4     1.93076719517148E-12   2.12384391468863E-11
  8    4     1.57527379443875E-08   1.89032855332650E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84539013895857E-13   4.22992915285443E-12
  7    5     1.95336861563967E-12   2.34404233876760E-11
  8    5     7.18691172608740E-08   9.34298524391362E-07
  9    5     2.60564495264153E-10   3.64790293369814E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75088831877668E-15   2.10106598253202E-14
  7    6     1.45182891958722E-12   1.88737759546338E-11
  8    6     2.81549707265160E-10   3.94169590171223E-09
  9    6     3.43497882493891E-11   5.15246823740836E-10
 10    6     1.14891601530608E-05   1.83826562448972E-04
 11    6     7.27168379283275E-09   1.23618624478157E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90353564906123E-19   2.66494990868572E-18
  8    7     1.57691509299809E-11   2.36537263949714E-10
  9    7     3.64258980398021E-11   5.82814368636833E-10
 10    7     1.31824670680392E-10   2.24101940156666E-09
 11    7     1.18730692813952E-10   2.13715247065113E-09
 12    7     5.96211486556317E-09   1.13280182445700E-07
 13    7     2.04461031697753E-06   4.08922063395507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02641174657724E-17   3.24225879452359E-16
  9    8     7.98539525076727E-20   1.35751719263044E-18
 10    8     3.92943919651657E-15   7.07299055372983E-14
 11    8     8.23077825774936E-13   1.56384786897238E-11
 12    8     3.07036530828735E-11   6.14073061657470E-10
 13    8     2.14155508049578E-09   4.49726566904115E-08
 14    8     2.39732971199117E-06   5.27412536638057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37167399223887E-18   2.60618058525386E-17
 11    9     1.66148964320396E-18   3.32297928640791E-17
 12    9     1.43301126953295E-14   3.00932366601919E-13
 13    9     1.38054329058090E-11   3.03719523927798E-10
 14    9     7.68686823562536E-13   1.76797969419383E-11
 15    9     2.25459949504717E-12   5.41103878811320E-11
 16    9     5.31334728001128E-08   1.32833682000282E-06
 17    9     2.04728471945088E-10   5.32294027057228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.41929033720293E-23   1.13805097081262E-21
 12   10     4.87056387994110E-19   1.07152405358704E-17
 13   10     2.55696971905380E-17   5.88103035382375E-16
 14   10     7.78526880225049E-14   1.86846451254012E-12
 15   10     5.09421162893968E-12   1.27355290723492E-10
 16   10     6.93572123162154E-12   1.80328752022160E-10
 17   10     1.64014086676821E-12   4.42838034027416E-11
 18   10     1.07860485050248E-11   3.02009358140695E-10
 19   10     7.20714576865538E-13   2.09007227291006E-11
 20   10     5.87940977629283E-12   1.76382293288785E-10
 21   10     2.13287152895940E-12   6.61190173977414E-11
 22   10     5.73324007721286E-09   1.83463682470812E-07
 23   10     3.05947567972590E-24   1.00962697430955E-22
 24   10     5.01784495383091E-25   1.70606728430251E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27303659561912E-23   3.05528782948588E-22
 14   11     2.71079985226589E-19   6.77699963066473E-18
 15   11     1.04926555737508E-18   2.72809044917521E-17
 16   11     5.82181321919912E-17   1.57188956918376E-15
 17   11     2.33329712913651E-16   6.53323196158224E-15
 18   11     4.08004179221057E-15   1.18321211974107E-13
 19   11     4.21727456777402E-15   1.26518237033220E-13
 20   11     1.68687932963037E-12   5.22932592185415E-11
 21   11     1.78819238797024E-08   5.72221564150477E-07
 22   11     4.40208367736185E-11   1.45268761352941E-09
 23   11     5.98597954908852E-13   2.03523304669010E-11
 24   11     3.04073170454920E-10   1.06425609659222E-08
 25   11     9.49595369605050E-24   3.41854333057818E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
