    time    temp    dens
   7.28632174639407E-01   7.60507883392205E-01   1.02138602737946E+03
     nin     zin       y       x
  1    0     6.00856621236999E-09   6.00856621236999E-09
  0    1     2.56223182798911E-13   2.56223182798911E-13
  1    1     4.62019162512065E-14   9.24038325024129E-14
  2    1     4.18548606716450E-10   1.25564582014935E-09
  1    2     2.09354202536005E-18   6.28062607608015E-18
  2    2     1.25704200803524E-04   5.02816803214097E-04
  4    2     1.51014847356494E-08   9.06089084138966E-08
  3    3     6.25660730474318E-12   3.75396438284591E-11
  4    3     5.11612355908063E-10   3.58128649135644E-09
  5    3     8.28590052076707E-16   6.62872041661365E-15
  6    3     1.32022433363809E-06   1.18820190027428E-05
  3    4     6.24767980163736E-19   4.37337586114615E-18
  5    4     2.53522164766136E-09   2.28169948289522E-08
  6    4     6.84826313837193E-08   6.84826313837193E-07
  7    4     1.64018109765385E-19   1.80419920741924E-18
  8    4     4.02402726496455E-11   4.82883271795746E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90001902422483E-15   7.90001902422483E-14
  6    5     2.20926649706589E-10   2.43019314677248E-09
  7    5     2.89126097160424E-09   3.46951316592509E-08
  8    5     1.17035839679422E-09   1.52146591583248E-08
  9    5     2.03390873564067E-18   2.84747222989693E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55808611885597E-22   1.71389473074157E-21
  6    6     2.65528539673357E-08   3.18634247608028E-07
  7    6     4.42549337540022E-08   5.75314138802028E-07
  8    6     7.67669277286895E-08   1.07473698820165E-06
  9    6     9.45539530425736E-15   1.41830929563860E-13
 10    6     9.76973924158695E-06   1.56315827865391E-04
 11    6     1.49926073956083E-15   2.54874325725341E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83170566658112E-18   3.68121736655545E-17
  7    7     1.18129211962354E-10   1.65380896747295E-09
  8    7     1.19705989977324E-06   1.79558984965985E-05
  9    7     6.34938596017256E-08   1.01590175362761E-06
 10    7     3.05356559863274E-08   5.19106151767566E-07
 11    7     1.19870052150182E-08   2.15766093870327E-07
 12    7     1.52033462045707E-06   2.88863577886843E-05
 13    7     2.86586108820865E-09   5.73172217641729E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85720074325867E-21   2.78580111488800E-20
  8    8     2.57379705440987E-08   4.11807528705580E-07
  9    8     1.20092840134709E-10   2.04157828229005E-09
 10    8     1.77133324688817E-07   3.18839984439871E-06
 11    8     2.31728091802011E-07   4.40283374423822E-06
 12    8     7.28419994003716E-08   1.45683998800743E-06
 13    8     1.04099741191182E-07   2.18609456501483E-06
 14    8     2.78324276354593E-06   6.12313407980104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19179897237106E-23   5.42605825303080E-22
  9    9     1.94063712980567E-17   3.49314683365021E-16
 10    9     1.43091202548442E-09   2.71873284842039E-08
 11    9     8.57455282152846E-10   1.71491056430569E-08
 12    9     4.29979949075761E-09   9.02957893059098E-08
 13    9     1.14253484417447E-07   2.51357665718384E-06
 14    9     4.84871471039838E-10   1.11520438339163E-08
 15    9     4.84363439686232E-10   1.16247225524696E-08
 16    9     2.28748742172614E-08   5.71871855431535E-07
 17    9     5.30293790028128E-17   1.37876385407313E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47146097845992E-12   6.94292195691985E-11
 11   10     1.43844646759629E-10   3.02073758195221E-09
 12   10     1.66489472479889E-09   3.66276839455755E-08
 13   10     3.24330529750344E-10   7.45960218425792E-09
 14   10     1.02409190246453E-08   2.45782056591488E-07
 15   10     4.54035581688990E-08   1.13508895422247E-06
 16   10     2.20556128674666E-09   5.73445934554131E-08
 17   10     8.53042774411541E-13   2.30321549091116E-11
 18   10     2.68578631891905E-11   7.52020169297333E-10
 19   10     3.38421352411057E-17   9.81421921992066E-16
 20   10     5.25230028017051E-15   1.57569008405115E-13
 21   10     1.50561643474304E-20   4.66741094770343E-19
 22   10     3.43096333112591E-20   1.09790826596029E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.65917194521695E-20   1.46501782794773E-18
 12   11     4.44054104253187E-13   1.02132443978233E-11
 13   11     2.58414268946962E-12   6.20194245472710E-11
 14   11     3.78619160535737E-09   9.46547901339341E-08
 15   11     1.13776056735161E-09   2.95817747511418E-08
 16   11     6.52149289529461E-10   1.76080308172954E-08
 17   11     2.13736921177921E-10   5.98463379298178E-09
 18   11     2.38867838307076E-10   6.92716731090520E-09
 19   11     3.31838129038483E-11   9.95514387115448E-10
 20   11     1.18941398370007E-11   3.68718334947021E-10
 21   11     2.16184869879298E-11   6.91791583613755E-10
 22   11     1.98383776795385E-20   6.54666463424770E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03218040165872E-15   2.47723296398092E-14
 13   12     1.35786355400435E-12   3.39465888501087E-11
 14   12     4.23741816376732E-11   1.10172872257950E-09
 15   12     1.14243377000747E-10   3.08457117902017E-09
 16   12     1.24287487321205E-09   3.48004964499373E-08
 17   12     7.44122110309070E-10   2.15795411989630E-08
 18   12     1.44090872263541E-09   4.32272616790624E-08
 19   12     1.58805436105643E-09   4.92296851927494E-08
 20   12     5.06634137135064E-09   1.62122923883221E-07
 21   12     4.42004544060928E-10   1.45861499540106E-08
 22   12     3.88495557936993E-10   1.32088489698578E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16056160952889E-24   4.41013411620977E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.98461651157877E-23   2.39384660463151E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.21366219063827E-22   5.75552169565950E-21
 14   13     4.99806925516810E-15   1.34947869889539E-13
 15   13     3.87111147725190E-15   1.08391121363053E-13
 16   13     2.43810891328658E-11   7.07051584853107E-10
 17   13     2.42186529353630E-10   7.26559588060890E-09
 18   13     8.47661917510208E-10   2.62775194428164E-08
 19   13     1.91112432311222E-09   6.11559783395912E-08
 20   13     2.10392290556552E-09   6.94294558836622E-08
 21   13     2.52191502056281E-09   8.57451106991354E-08
 22   13     1.84878877777461E-09   6.47076072221113E-08
 23   13     1.25136467744721E-10   4.50491283880997E-09
 24   13     4.02178809174025E-12   1.48806159394389E-10
 25   13     3.13569514711272E-20   1.19156415590283E-18
 26   13     4.36236495537285E-14   1.70132233259541E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.04521002998108E-21   8.38536112292243E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.81062559035700E-19   2.18697516529996E-17
 15   14     1.40305878725263E-15   4.06887048303264E-14
 16   14     2.06554582667181E-12   6.19663748001542E-11
 17   14     6.17065694861591E-11   1.91290365407093E-09
 18   14     3.40849453099153E-09   1.09071824991729E-07
 19   14     6.70383368937005E-09   2.21226511749212E-07
 20   14     1.00290873546244E-08   3.40988970057228E-07
 21   14     6.17114399745902E-09   2.15990039911066E-07
 22   14     1.64204313739714E-09   5.91135529462971E-08
 23   14     2.29633942858701E-09   8.49645588577195E-08
 24   14     9.20201858625468E-09   3.49676706277678E-07
 25   14     1.26128799608420E-13   4.91902318472839E-12
 26   14     1.40705555899376E-12   5.62822223597504E-11
 27   14     1.79292559479738E-13   7.35099493866924E-12
 28   14     1.45256228344551E-11   6.10076159047114E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43643631881181E-16   4.45295258831660E-15
 17   15     2.23079465864058E-17   7.13854290764984E-16
 18   15     3.60835463779318E-11   1.19075703047175E-09
 19   15     1.30839803817509E-10   4.44855332979532E-09
 20   15     4.56738530410695E-10   1.59858485643743E-08
 21   15     4.94919471539801E-10   1.78171009754328E-08
 22   15     4.10429114097805E-09   1.51858772216188E-07
 23   15     2.17941721472314E-10   8.28178541594794E-09
 24   15     1.73150646184760E-10   6.75287520120564E-09
 25   15     7.06168424987370E-11   2.82467369994948E-09
 26   15     3.92782841356611E-09   1.61040964956210E-07
 27   15     4.23536603905921E-10   1.77885373640487E-08
 28   15     6.66863699430808E-09   2.86751390755248E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.81165548052983E-17   3.96524496623842E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82532589574600E-17   1.79790317100062E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.36026672376422E-20   2.42888801884219E-18
 18   16     2.62751000566010E-13   8.93353401924435E-12
 19   16     2.40579525667336E-13   8.42028339835674E-12
 20   16     3.13849621535744E-12   1.12985863752868E-10
 21   16     6.76111672194700E-11   2.50161318712039E-09
 22   16     3.16594697058536E-11   1.20305984882244E-09
 23   16     3.28730453167559E-11   1.28204876735348E-09
 24   16     1.19532570134113E-09   4.78130280536451E-08
 25   16     3.42334264558198E-09   1.40357048468861E-07
 26   16     5.31214375429809E-08   2.23110037680520E-06
 27   16     6.66142223590497E-09   2.86441156143914E-07
 28   16     6.27897048545453E-09   2.76274701359999E-07
 29   16     4.21365898278654E-15   1.89614654225394E-13
 30   16     9.98415752184569E-09   4.59271246004902E-07
 31   16     5.79246295494292E-20   2.72245758882317E-18
 32   16     3.79179128943890E-13   1.82005981893067E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.45888063437313E-25   3.72944031718656E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31529698991504E-22   2.21035394647026E-20
 19   17     3.34783666436750E-23   1.20522119917230E-21
 20   17     5.25703801034920E-15   1.94510406382921E-13
 21   17     2.99227149202098E-16   1.13706316696797E-14
 22   17     7.98217278977448E-14   3.11304738801205E-12
 23   17     3.15771670591964E-12   1.26308668236786E-10
 24   17     5.64027884544390E-11   2.31251432663200E-09
 25   17     2.43309116134105E-09   1.02189828776324E-07
 26   17     2.99206726506170E-09   1.28658892397653E-07
 27   17     4.03704385596319E-09   1.77629929662381E-07
 28   17     3.08455734347634E-08   1.38805080456435E-06
 29   17     6.94600816993656E-09   3.19516375817082E-07
 30   17     6.12969988363459E-09   2.88095894530826E-07
 31   17     1.58217852842051E-14   7.59445693641847E-13
 32   17     1.34010415580323E-10   6.56651036343584E-09
 33   17     3.72081122869139E-20   1.86040561434570E-18
 34   17     7.27514984255106E-16   3.71032641970104E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64103423678669E-21   1.00359300997894E-19
 21   18     3.84566181127174E-19   1.49980810639598E-17
 22   18     7.53345016601353E-16   3.01338006640541E-14
 23   18     2.87113092357834E-14   1.17716367866712E-12
 24   18     9.26710715123768E-12   3.89218500351983E-10
 25   18     3.56162469718620E-11   1.53149861979007E-09
 26   18     1.08007245352413E-09   4.75231879550618E-08
 27   18     3.20556897782218E-09   1.44250604001998E-07
 28   18     7.05398050427977E-09   3.24483103196869E-07
 29   18     2.33817149710654E-09   1.09894060364008E-07
 30   18     1.20980654541541E-08   5.80707141799396E-07
 31   18     2.26205676706030E-12   1.10840781585955E-10
 32   18     2.77904894300312E-09   1.38952447150156E-07
 33   18     4.31157986921095E-17   2.19890573329759E-15
 34   18     3.94411864955181E-09   2.05094169776694E-07
 35   18     5.77831795515990E-22   3.06250851623474E-20
 36   18     4.34260178812111E-16   2.34500496558540E-14
 37   18     1.04507498962480E-25   5.74791244293638E-24
 38   18     2.35362461458522E-18   1.31802978416772E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.67704655641866E-20   1.91758908813165E-18
 23   19     1.24183677867387E-20   5.21571447043024E-19
 24   19     1.74068219685441E-15   7.48493344647397E-14
 25   19     2.15356719395468E-14   9.47569565340061E-13
 26   19     3.62729678430518E-12   1.63228355293733E-10
 27   19     2.65444060221516E-11   1.22104267701897E-09
 28   19     6.14882375408850E-10   2.88994716442159E-08
 29   19     8.58757734844499E-10   4.12203712725359E-08
 30   19     1.90484549712057E-09   9.33374293589078E-08
 31   19     1.98146704570879E-09   9.90733522854395E-08
 32   19     3.51832242919155E-08   1.79434443888769E-06
 33   19     5.96502388980267E-10   3.10181242269739E-08
 34   19     9.30002763366558E-10   4.92901464584276E-08
 35   19     1.44852349709799E-16   7.82202688432917E-15
 36   19     6.86759218443555E-15   3.77717570143955E-13
 37   19     1.61850038688858E-19   9.06360216657603E-18
 38   19     2.80165445903494E-17   1.59694304164992E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.75186411998144E-22   7.53301571592021E-21
 24   20     2.23961330420070E-19   9.85429853848308E-18
 25   20     4.55269721608975E-17   2.04871374724039E-15
 26   20     5.01536690382994E-15   2.30706877576177E-13
 27   20     9.60346749428159E-13   4.51362972231235E-11
 28   20     6.05797685354385E-11   2.90782888970105E-09
 29   20     6.10795058669367E-11   2.99289578747990E-09
 30   20     2.67217458503031E-09   1.33608729251515E-07
 31   20     3.82662556030891E-09   1.95157903575755E-07
 32   20     9.33098996007557E-09   4.85211477923930E-07
 33   20     1.84104771053819E-09   9.75755286585241E-08
 34   20     1.09982367768207E-09   5.93904785948315E-08
 35   20     2.34785547106933E-12   1.29132050908813E-10
 36   20     7.88462226018560E-12   4.41538846570394E-10
 37   20     6.27416592903866E-23   3.57627457955204E-21
 38   20     7.02429423461991E-13   4.07409065607955E-11
 39   20     1.21215962989788E-24   7.15174181639750E-23
 40   20     1.06456845589660E-14   6.38741073537958E-13
