    time    temp    dens
   5.94611281975333E-01   9.03013453047504E-01   1.87938393943782E+03
     nin     zin       y       x
  1    0     1.90562096186116E-03   1.90562096186116E-03
  0    1     2.24610584462428E-11   2.24610584462428E-11
  1    1     2.89935185282263E-10   5.79870370564527E-10
  2    1     4.44628177831616E-09   1.33388453349485E-08
  1    2     5.23517513822024E-19   1.57055254146607E-18
  2    2     1.25134131736850E-04   5.00536526947401E-04
  4    2     1.69788571539717E-08   1.01873142923830E-07
  3    3     1.08048332452151E-17   6.48289994712907E-17
  4    3     6.82984314109208E-12   4.78089019876446E-11
  5    3     1.10492111955553E-12   8.83936895644424E-12
  6    3     1.76170894048642E-06   1.58553804643778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22714513033022E-11   4.70443061729720E-10
  6    4     1.24823782823786E-07   1.24823782823786E-06
  7    4     4.05799685878988E-14   4.46379654466887E-13
  8    4     2.92816094725019E-09   3.51379313670023E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36645721503628E-25   9.36645721503628E-24
  6    5     1.38864469507295E-11   1.52750916458024E-10
  7    5     6.97889490185086E-11   8.37467388222103E-10
  8    5     3.88914545201786E-08   5.05588908762322E-07
  9    5     2.95356901606709E-12   4.13499662249393E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16332271856478E-12   1.39598726227773E-11
  7    6     7.27940390691994E-11   9.46322507899592E-10
  8    6     3.24441588036025E-08   4.54218223250435E-07
  9    6     9.58493511318586E-11   1.43774026697788E-09
 10    6     1.10627950193747E-05   1.77004720309996E-04
 11    6     1.30313805822681E-10   2.21533469898557E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10685344541307E-16   4.34959482357829E-15
  8    7     1.25984378572580E-09   1.88976567858870E-08
  9    7     2.68918075053866E-09   4.30268920086185E-08
 10    7     7.93159081087380E-09   1.34837043784855E-07
 11    7     6.12884035901168E-09   1.10319126462210E-07
 12    7     1.60473794622292E-07   3.04900209782354E-06
 13    7     1.87849371383400E-06   3.75698742766799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02042086004538E-14   9.63267337607261E-13
  9    8     2.54038109253956E-16   4.31864785731725E-15
 10    8     7.87717567940967E-12   1.41789162229374E-10
 11    8     6.60096048330717E-11   1.25418249182836E-09
 12    8     2.34066848588995E-09   4.68133697177989E-08
 13    8     5.91314647876706E-08   1.24176076054108E-06
 14    8     2.90601584803515E-06   6.39323486567732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70989372461992E-15   7.04879807677785E-14
 11    9     4.60515237165802E-15   9.21030474331603E-14
 12    9     2.10755575316305E-11   4.42586708164241E-10
 13    9     1.06884454157576E-09   2.35145799146668E-08
 14    9     5.83924207670620E-11   1.34302567764243E-09
 15    9     1.62678580164590E-10   3.90428592395016E-09
 16    9     7.04392554279295E-08   1.76098138569824E-06
 17    9     5.90061588402631E-12   1.53416012984684E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47715651978636E-21   2.95431303957273E-20
 11   10     5.83177059018393E-18   1.22467182393863E-16
 12   10     3.00227399096380E-15   6.60500278012035E-14
 13   10     8.68914560825020E-14   1.99850348989755E-12
 14   10     9.11594828473674E-12   2.18782758833682E-10
 15   10     3.40667721822909E-10   8.51669304557272E-09
 16   10     4.18282838942497E-10   1.08753538125049E-08
 17   10     8.77607393432023E-11   2.36953996226646E-09
 18   10     1.21629146992418E-09   3.40561611578770E-08
 19   10     2.13798992211012E-11   6.20017077411936E-10
 20   10     8.04745632600015E-10   2.41423689780004E-08
 21   10     3.54579458262938E-11   1.09919632061511E-09
 22   10     3.09116238199070E-09   9.89171962237024E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63681525947244E-21   3.76467509678661E-20
 13   11     4.34382664503711E-19   1.04251839480891E-17
 14   11     1.39897273818915E-15   3.49743184547287E-14
 15   11     5.16195261065380E-15   1.34210767876999E-13
 16   11     3.69017745343542E-13   9.96347912427564E-12
 17   11     4.05268245385177E-13   1.13475108707849E-11
 18   11     7.71825165944706E-12   2.23829298123965E-10
 19   11     1.80175040840267E-12   5.40525122520800E-11
 20   11     8.61581403977631E-11   2.67090235233066E-09
 21   11     1.82712261043842E-08   5.84679235340295E-07
 22   11     9.03324108032109E-13   2.98096955650596E-11
 23   11     3.16992104084293E-16   1.07777315388660E-14
 24   11     1.29657573008646E-14   4.53801505530260E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.02227516021246E-24   1.75556879005312E-22
 14   12     2.51269774915847E-20   6.53301414781203E-19
 15   12     1.05710478365529E-18   2.85418291586927E-17
 16   12     3.03877987293853E-16   8.50858364422788E-15
 17   12     8.42777489010374E-16   2.44405471813008E-14
 18   12     3.80568248111312E-12   1.14170474433394E-10
 19   12     2.59122114640367E-12   8.03278555385139E-11
 20   12     8.04987759299296E-11   2.57596082975775E-09
 21   12     3.47524073313700E-11   1.14682944193521E-09
 22   12     3.00006970329805E-08   1.02002369912134E-06
 23   12     9.30721196074722E-21   3.25752418626153E-19
 24   12     1.23891647391462E-16   4.46009930609264E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.37211962602087E-20   1.66140545788793E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.32253227611396E-20   3.72901291044558E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.16968435535393E-25   6.07511619499099E-24
 16   13     1.01562665557014E-21   2.94531730115341E-20
 17   13     1.13473307267415E-17   3.40419921802246E-16
 18   13     4.84088030551696E-16   1.50067289471026E-14
 19   13     1.57427007441510E-15   5.03766423812831E-14
 20   13     1.36290188473836E-11   4.49757621963659E-10
 21   13     3.65755584973746E-12   1.24356898891074E-10
 22   13     1.50012769087620E-10   5.25044691806669E-09
 23   13     1.12823273271326E-11   4.06163783776772E-10
 24   13     5.54288891226462E-09   2.05086889753791E-07
 25   13     1.16518344797035E-12   4.42769710228733E-11
 26   13     6.69128282078609E-09   2.60960030010658E-07
 27   13     2.06527409832183E-18   8.26109639328732E-17
 28   13     1.38676310801829E-13   5.68572874287501E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.61051808044719E-24   1.98315542413416E-22
 17   14     8.28321873879476E-22   2.56779780902638E-20
 18   14     1.08792950846255E-16   3.48137442708015E-15
 19   14     1.18683628056451E-15   3.91655972586290E-14
 20   14     6.84518584819323E-14   2.32736318838570E-12
 21   14     1.16088273168884E-13   4.06308956091095E-12
 22   14     2.34955244851418E-12   8.45838881465105E-11
 23   14     9.40561963310727E-12   3.48007926424969E-10
 24   14     3.99299662402536E-10   1.51733871712964E-08
 25   14     3.04147580226955E-11   1.18617556288513E-09
 26   14     3.96870151142357E-11   1.58748060456943E-09
 27   14     1.70831377745443E-11   7.00408648756317E-10
 28   14     1.91422249711594E-08   8.03973448788696E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.78888440942876E-25   4.50288682833723E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
