    time    temp    dens
   5.86738287197252E-01   9.09234322246206E-01   1.95605769498418E+03
     nin     zin       y       x
  1    0     9.38154706463250E-03   9.38154706463250E-03
  0    1     2.18568359319836E-11   2.18568359319836E-11
  1    1     3.79143190709250E-10   7.58286381418499E-10
  2    1     1.18572389873094E-08   3.55717169619282E-08
  1    2     1.83942293084190E-19   5.51826879252569E-19
  2    2     1.25094800185959E-04   5.00379200743834E-04
  4    2     1.71006029802607E-08   1.02603617881564E-07
  3    3     2.11217518592998E-18   1.26730511155799E-17
  4    3     3.41446722614945E-12   2.39012705830462E-11
  5    3     1.75223872844035E-12   1.40179098275228E-11
  6    3     1.79406859074328E-06   1.61466173166895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14202708007815E-11   2.82782437207033E-10
  6    4     1.29490255104126E-07   1.29490255104126E-06
  7    4     2.04231587493304E-13   2.24654746242634E-12
  8    4     3.76877743593502E-09   4.52253292312202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07482151784871E-25   1.07482151784871E-24
  6    5     4.75329088744348E-12   5.22861997618783E-11
  7    5     1.73133313617746E-11   2.07759976341295E-10
  8    5     4.29094135755886E-08   5.57822376482651E-07
  9    5     1.51759972331681E-11   2.12463961264354E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37774126793687E-13   1.65328952152424E-12
  7    6     1.59324765425716E-11   2.07122195053431E-10
  8    6     1.39676525779221E-08   1.95547136090909E-07
  9    6     1.87688694986968E-10   2.81533042480451E-09
 10    6     1.11370766554432E-05   1.78193226487091E-04
 11    6     6.23658597436520E-10   1.06021961564208E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26567612875914E-17   3.17194658026279E-16
  8    7     2.54395579097217E-10   3.81593368645826E-09
  9    7     5.82547661150784E-10   9.32076257841254E-09
 10    7     2.05379098297918E-09   3.49144467106461E-08
 11    7     1.80912445215023E-09   3.25642401387041E-08
 12    7     4.17215311243271E-08   7.92709091362214E-07
 13    7     2.00963849786111E-06   4.01927699572221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91113233330534E-15   4.65781173328854E-14
  9    8     1.25564672763131E-17   2.13459943697323E-16
 10    8     4.37607770605038E-13   7.87693987089068E-12
 11    8     1.31016126454618E-11   2.48930640263774E-10
 12    8     5.04297655492896E-10   1.00859531098579E-08
 13    8     2.68647532179243E-08   5.64159817576410E-07
 14    8     2.87000301564176E-06   6.31400663441188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77687308206285E-16   3.37605885591941E-15
 11    9     2.19597035180980E-16   4.39194070361961E-15
 12    9     2.54685730624311E-12   5.34840034311053E-11
 13    9     2.66260637945928E-10   5.85773403481041E-09
 14    9     1.47936258594364E-11   3.40253394767038E-10
 15    9     4.31154001782450E-11   1.03476960427788E-09
 16    9     6.89780467679333E-08   1.72445116919833E-06
 17    9     2.67352345281677E-11   6.95116097732361E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41127726685217E-23   2.82255453370435E-22
 11   10     1.27370248044454E-19   2.67477520893353E-18
 12   10     1.43856550194339E-16   3.16484410427547E-15
 13   10     4.57007241064409E-15   1.05111665444814E-13
 14   10     1.71881457811046E-12   4.12515498746509E-11
 15   10     7.46533747005882E-11   1.86633436751470E-09
 16   10     1.00024748168890E-10   2.60064345239114E-09
 17   10     2.23181192481685E-11   6.02589219700549E-10
