    time    temp    dens
   5.55812732775706E+02   1.00000000000000E-02   2.30106810080259E-06
     nin     zin       y       x
  1    0     8.04623160191939E-10   8.04623160191939E-10
  0    1     3.79204494690635E-10   3.79204494690635E-10
  1    1     7.54059397787496E-16   1.50811879557499E-15
  2    1     2.67946213789497E-09   8.03838641368492E-09
  1    2     3.12529243598113E-15   9.37587730794340E-15
  2    2     1.39869249875730E-04   5.59476999502921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86529943192699E-09   4.11917965915620E-08
  4    3     8.39425853163558E-10   5.87598097214491E-09
  5    3     1.23150842445137E-20   9.85206739561095E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80981216974490E-18   4.06686851882143E-17
  5    4     6.99809880175025E-07   6.29828892157523E-06
  6    4     6.33388784427149E-08   6.33388784427149E-07
  7    4     1.16265378145434E-18   1.27891915959978E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29058393032588E-12   1.29058393032588E-11
  6    5     3.81544018276351E-09   4.19698420103986E-08
  7    5     1.50109414597274E-22   1.80131297516728E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83458730245471E-21   4.21804603270018E-20
  6    6     4.64956491431074E-07   5.57947789717289E-06
  7    6     4.71143047793766E-08   6.12485962131896E-07
  8    6     7.86027548333166E-08   1.10043856766643E-06
  9    6     9.95377366714554E-21   1.49306605007183E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24497011778621E-17   2.91846115312208E-16
  7    7     2.45495535677993E-10   3.43693749949190E-09
  8    7     1.08694336101818E-05   1.63041504152726E-04
  9    7     6.43574413624243E-18   1.02971906179879E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57774939570223E-23   6.86662409355334E-22
  8    8     2.21978975070121E-07   3.55166360112193E-06
  9    8     2.41648499373249E-09   4.10802448934523E-08
 10    8     8.21803060112386E-07   1.47924550820230E-05
 11    8     1.00930082643211E-12   1.91767157022102E-11
 12    8     1.36914877981442E-19   2.73829755962883E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31175875409989E-25   5.62998988196982E-24
  9    9     1.54658280096609E-18   2.78384904173896E-17
 10    9     1.11635456777458E-06   2.12107367877170E-05
 11    9     1.09958273013481E-18   2.19916546026962E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487918969E-08   1.57667297583794E-06
 11   10     1.08696068905498E-07   2.28261744701545E-06
 12   10     2.89845194263991E-06   6.37659427380779E-05
 13   10     4.00804818182907E-14   9.21851081820686E-13
 14   10     2.42074558544703E-09   5.80978940507287E-08
 15   10     1.93684688305087E-22   4.84211720762718E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04764924285237E-20   2.30482833427522E-19
 12   11     8.99519320267760E-10   2.06889443661585E-08
 13   11     1.35139759595703E-08   3.24335423029688E-07
 14   11     1.09616973105214E-10   2.74042432763034E-09
 15   11     7.19987474139422E-20   1.87196743276250E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
