    time    temp    dens
   1.76500000000000E-03   4.33497143770885E-01   4.07379999999999E+10
     nin     zin       y       x
  1    0     8.76580169456479E-01   8.76580169456479E-01
  0    1     9.21907715832035E-19   9.21907715832035E-19
  1    1     5.32753842119558E-17   1.06550768423912E-16
  2    1     6.16952308871357E-11   1.85085692661407E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13941689193983E-10   8.55766756775934E-10
  4    2     2.74324404957963E-07   1.64594642974778E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74910979473936E-22   1.22437685631755E-21
  5    3     3.28170804842906E-22   2.62536643874325E-21
  6    3     5.65427375429850E-11   5.08884637886865E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07481454387023E-18   3.66733308948321E-17
  6    4     1.62637789308676E-17   1.62637789308676E-16
  7    4     1.95545368981599E-17   2.15099905879758E-16
  8    4     1.78773931102836E-07   2.14528717323403E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05517387360349E-22   3.36069126096384E-21
  7    5     6.52448633952816E-20   7.82938360743379E-19
  8    5     6.61461973667347E-18   8.59900565767551E-17
  9    5     2.10669717764933E-09   2.94937604870906E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08889718404709E-21   2.92445605766592E-20
  9    6     1.43145281291330E-20   2.14717921936995E-19
 10    6     2.35989355183922E-20   3.77582968294275E-19
 11    6     2.93449441518165E-11   4.98864050580881E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02626037291928E-24   3.24201659667085E-23
 10    7     2.33955080301703E-23   3.97723636512895E-22
 11    7     2.10776668771077E-23   3.79398003787938E-22
 12    7     4.42081486554928E-24   8.39954824454364E-23
 13    7     2.02190748529801E-14   4.04381497059602E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.82579177028342E-25   8.03416271759518E-24
 14    8     1.62656727438180E-17   3.57844800363996E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
