    time    temp    dens
   5.61536086833686E-01   9.24890846884503E-01   2.23142314260087E+03
     nin     zin       y       x
  1    0     5.09589061003295E-02   5.09589061003295E-02
  0    1     1.92449860529429E-11   1.92449860529429E-11
  1    1     4.06096538675733E-10   8.12193077351466E-10
  2    1     3.56749323556142E-08   1.07024797066843E-07
  1    2     4.02212134649629E-20   1.20663640394889E-19
  2    2     1.24735928006056E-04   4.98943712024223E-04
  4    2     1.75027044836960E-08   1.05016226902176E-07
  3    3     3.44772939467098E-19   2.06863763680259E-18
  4    3     1.85187469313841E-12   1.29631228519689E-11
  5    3     1.76198651307771E-12   1.40958921046217E-11
  6    3     1.88893855039787E-06   1.70004469535808E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75425626135568E-12   8.77883063522011E-11
  6    4     1.21074685769758E-07   1.21074685769758E-06
  7    4     1.03427525601938E-12   1.13770278162132E-11
  8    4     7.97446303930983E-09   9.56935564717180E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79419692964164E-13   1.07736166226058E-11
  7    5     3.81310381687983E-12   4.57572458025579E-11
  8    5     5.50775702694748E-08   7.16008413503173E-07
  9    5     9.54223628561041E-11   1.33591307998546E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19173931293112E-15   9.83008717551735E-14
  7    6     3.18760715388690E-12   4.14388930005297E-11
  8    6     1.19699746675789E-09   1.67579645346104E-08
  9    6     7.40888382483326E-11   1.11133257372499E-09
 10    6     1.13151125216657E-05   1.81041800346651E-04
 11    6     3.26481872988549E-09   5.55019184080533E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.67827926000709E-19   1.35495909640099E-17
  8    7     4.11219226348329E-11   6.16828839522493E-10
  9    7     9.48899548516862E-11   1.51823927762698E-09
 10    7     3.42834440490299E-10   5.82818548833509E-09
 11    7     3.08470735471808E-10   5.55247323849254E-09
 12    7     1.04800959016736E-08   1.99121822131798E-07
 13    7     2.04432948641592E-06   4.08865897283184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00996080775161E-16   1.61593729240257E-15
  9    8     4.16073453282459E-19   7.07324870580181E-18
 10    8     1.83274955974965E-14   3.29894920754936E-13
 11    8     2.13459410831857E-12   4.05572880580529E-11
 12    8     8.13595650621701E-11   1.62719130124340E-09
 13    8     5.57541777433771E-09   1.17083773261092E-07
 14    8     2.66242198516398E-06   5.85732836736076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55606520039546E-18   1.24565238807514E-16
 11    9     8.01273985408348E-18   1.60254797081670E-16
 12    9     9.22116542024151E-14   1.93644473825072E-12
 13    9     4.05045238882657E-11   8.91099525541846E-10
 14    9     2.25507818031050E-12   5.18667981471416E-11
 15    9     6.61231365736397E-12   1.58695527776735E-10
 16    9     6.16325768135815E-08   1.54081442033954E-06
 17    9     1.15170485351962E-10   2.99443261915102E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93012863373782E-22   1.66532701308494E-20
 12   10     3.57510986951879E-18   7.86524171294133E-17
 13   10     1.42928256505029E-16   3.28734989961566E-15
 14   10     2.39871845495316E-13   5.75692429188759E-12
 15   10     1.26163337134739E-11   3.15408342836846E-10
 16   10     1.71031692680334E-11   4.44682400968869E-10
 17   10     3.94792491116186E-12   1.06593972601370E-10
 18   10     2.78006058553654E-11   7.78416963950232E-10
 19   10     1.73550271088444E-12   5.03295786156488E-11
 20   10     1.66636369308875E-11   4.99909107926626E-10
 21   10     5.11432258503395E-12   1.58544000136053E-10
 22   10     5.30319876971600E-09   1.69702360630912E-07
 23   10     8.11383064241659E-25   2.67756411199747E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27620441162806E-22   3.06289058790735E-21
 14   11     1.70614480509708E-18   4.26536201274269E-17
 15   11     6.66369569769933E-18   1.73256088140183E-16
