    time    temp    dens
   3.82010361486108E-02   9.52020901330111E-01   7.08744201018065E+06
     nin     zin       y       x
  1    0     8.24581046296000E-01   8.24581046296000E-01
  0    1     6.08249450132272E-15   6.08249450132272E-15
  1    1     1.73613330965548E-13   3.47226661931095E-13
  2    1     3.81153745800419E-09   1.14346123740126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75602357024160E-06   1.10240942809664E-05
  4    2     2.65797356008535E-07   1.59478413605121E-06
  3    3     1.00029948110067E-22   6.00179688660404E-22
  4    3     2.81360244285677E-16   1.96952170999974E-15
  5    3     3.37300836328134E-16   2.69840669062507E-15
  6    3     8.88907227865005E-08   8.00016505078504E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37620897311283E-15   7.53858807580155E-14
  6    4     2.13914113389496E-13   2.13914113389496E-12
  7    4     5.81066065188204E-14   6.39172671707024E-13
  8    4     4.12921819445886E-06   4.95506183335063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13152463559259E-17   7.84467709915185E-16
  7    5     6.94163927250216E-15   8.32996712700259E-14
  8    5     2.90401630448620E-08   3.77522119583206E-07
  9    5     1.75019786476789E-06   2.45027701067504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10035700886806E-20   1.32042841064167E-19
  7    6     1.68731879863066E-17   2.19351443821985E-16
  8    6     5.37080504444567E-15   7.51912706222394E-14
  9    6     3.35303757697357E-14   5.02955636546035E-13
 10    6     1.35382180701230E-07   2.16611489121968E-06
 11    6     1.47753342002991E-06   2.51180681405085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24853700087936E-25   1.74795180123110E-24
  8    7     9.31183865940852E-18   1.39677579891128E-16
  9    7     3.17935949457812E-16   5.08697519132500E-15
 10    7     3.38568819109777E-15   5.75566992486620E-14
 11    7     3.05026092051910E-15   5.49046965693437E-14
 12    7     1.29168244642476E-14   2.45419664820705E-13
 13    7     6.12786166655782E-08   1.22557233331156E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43479277779975E-25   1.02956684444796E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20859651202046E-21   3.97547372163682E-20
 11    8     1.25446213429244E-18   2.38347805515564E-17
 12    8     4.60205237464186E-17   9.20410474928372E-16
 13    8     3.22673408968680E-15   6.77614158834227E-14
 14    8     2.54233805048869E-09   5.59314371107512E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02581050176276E-22   2.15420205370179E-21
 13    9     7.34718821110835E-19   1.61638140644384E-17
 14    9     4.09101831313934E-20   9.40934212022048E-19
 15    9     1.20003268878187E-19   2.88007845307648E-18
 16    9     6.04511687886214E-14   1.51127921971554E-12
 17    9     3.82778565981091E-12   9.95224271550836E-11
