    time    temp    dens
   3.94573888149833E+03   1.00000000000000E-02   6.43176136106043E-09
     nin     zin       y       x
  1    0     3.61321166170520E-11   3.61321166170520E-11
  0    1     7.53410060075324E-10   7.53410060075324E-10
  1    1     7.59660687237277E-16   1.51932137447455E-15
  2    1     2.67971954766151E-09   8.03915864298454E-09
  1    2     1.93112238850987E-14   5.79336716552960E-14
  2    2     1.55238336408492E-04   6.20953345633968E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502582062916E-09   4.11901549237750E-08
  4    3     8.39426042157455E-10   5.87598229510219E-09
  5    3     1.53361646180677E-24   1.22689316944542E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326834148647E-18   4.06228783904053E-17
  5    4     6.99809880001031E-07   6.29828892000928E-06
  6    4     6.33388786060747E-08   6.33388786060747E-07
  7    4     1.26873360491798E-22   1.39560696540977E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041270172396E-12   1.29041270172396E-11
  6    5     3.81544019018476E-09   4.19698420920324E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.63955244107232E-22   6.20350768517955E-21
  6    6     4.64956491368165E-07   5.57947789641798E-06
  7    6     4.71143048621563E-08   6.12485963208032E-07
  8    6     7.86027538543360E-08   1.10043855396070E-06
  9    6     1.22072151439644E-24   1.83108227159466E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58459172212549E-19   5.95996923876314E-18
  7    7     2.45496535663261E-10   3.43695149928565E-09
  8    7     1.08694336101000E-05   1.63041504151501E-04
  9    7     7.53652988457046E-22   1.20584478153127E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147814E-07   3.55166360236502E-06
  9    8     2.41648498601999E-09   4.10802447623399E-08
 10    8     8.21803060103960E-07   1.47924550818713E-05
 11    8     3.27696193758799E-22   6.22622768141718E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08296613358176E-18   1.94933904044716E-17
 10    9     1.11635557708115E-06   2.12107559645418E-05
 11    9     5.26874096903409E-23   1.05374819380682E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486852354E-08   1.57667297370471E-06
 11   10     1.08696061461502E-07   2.28261729069155E-06
 12   10     2.89845194459648E-06   6.37659427811226E-05
 13   10     2.69929446031022E-19   6.20837725871351E-18
 14   10     3.13868349726343E-14   7.53284039343224E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
