    time    temp    dens
   1.40711485759791E+02   1.00000000000000E-02   1.41816348963148E-04
     nin     zin       y       x
  1    0     3.47495088181021E-10   3.47495088181021E-10
  0    1     2.59443464728417E-11   2.59443464728417E-11
  1    1     7.31748634022561E-16   1.46349726804512E-15
  2    1     2.67423489894519E-09   8.02270469683556E-09
  1    2     1.15003106312972E-15   3.45009318938917E-15
  2    2     1.30313624674285E-04   5.21254498697139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87052894419506E-09   4.12231736651703E-08
  4    3     8.39422236192904E-10   5.87595565335033E-09
  5    3     3.30518087647154E-19   2.64414470117724E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93625303079366E-18   4.15537712155556E-17
  5    4     6.99809883499216E-07   6.29828895149294E-06
  6    4     6.33388752571737E-08   6.33388752571737E-07
  7    4     7.32998889525126E-17   8.06298778477639E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29392432228603E-12   1.29392432228603E-11
  6    5     3.81543999266010E-09   4.19698399192611E-08
  7    5     3.99617878109171E-21   4.79541453731005E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86168865229924E-21   5.34785751752916E-20
  6    6     4.64956492629500E-07   5.57947791155400E-06
  7    6     4.71143036041339E-08   6.12485946853741E-07
  8    6     7.86027540584334E-08   1.10043855681807E-06
  9    6     2.71878068130170E-19   4.07817102195255E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63072448334328E-17   4.71994182834627E-16
  7    7     2.45495909262907E-10   3.43694272968070E-09
  8    7     1.08694336117430E-05   1.63041504176145E-04
  9    7     2.87951809308313E-13   4.60722894893301E-12
 10    7     5.61833356308205E-18   9.55116705723949E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
