    time    temp    dens
   1.52614877741437E-02   2.13694424996352E-01   1.11153803272113E+08
     nin     zin       y       x
  1    0     8.67074242117168E-01   8.67074242117168E-01
  0    1     2.95679801991020E-16   2.95679801991020E-16
  1    1     2.91650012686388E-14   5.83300025372777E-14
  2    1     2.56938412127494E-09   7.70815236382482E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85663864234236E-07   1.14265545693694E-06
  4    2     2.71139284297895E-07   1.62683570578737E-06
  3    3     1.43998362580508E-23   8.63990175483048E-23
  4    3     4.53682794523988E-19   3.17577956166792E-18
  5    3     8.96084621804789E-19   7.16867697443832E-18
  6    3     1.52840848001586E-09   1.37556763201427E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78382358530998E-15   1.60544122677898E-14
  6    4     5.49199462249479E-15   5.49199462249479E-14
  7    4     6.60406853803989E-15   7.26447539184388E-14
  8    4     2.69391434006285E-06   3.23269720807542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06982941149405E-18   1.17681235264346E-17
  7    5     4.71704395683848E-16   5.66045274820617E-15
  8    5     8.51901374149802E-14   1.10747178639474E-12
  9    5     5.26206547656166E-07   7.36689166718632E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08854693691196E-25   1.30625632429435E-24
  7    6     2.28854699848044E-23   2.97511109802457E-22
  8    6     3.76690030296096E-16   5.27366042414534E-15
  9    6     2.68678911806958E-15   4.03018367710436E-14
 10    6     3.87094523233617E-15   6.19351237173788E-14
 11    6     1.54096945430761E-07   2.61964807232293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.08666211217916E-18   1.13386593794867E-16
 10    7     9.23415698913562E-17   1.56980668815305E-15
 11    7     8.31930965347928E-17   1.49747573762627E-15
 12    7     1.74488607490521E-17   3.31528354231990E-16
 13    7     2.10141790107864E-09   4.20283580215728E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28235363510668E-21   2.43647190670269E-20
 12    8     4.26249278010308E-19   8.52498556020615E-18
 13    8     2.98865326559200E-17   6.27617185774320E-16
 14    8     3.24480521454437E-11   7.13857147199762E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47631867137424E-21   5.44790107702333E-20
 14    9     1.37884768215366E-22   3.17134966895342E-21
 15    9     4.04462208592549E-22   9.70709300622119E-21
 16    9     2.84482376975044E-22   7.11205942437610E-21
 17    9     2.16457811341659E-14   5.62790309488314E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05777331078601E-23   2.64443327696502E-22
 16   10     1.29263717936721E-22   3.36085666635475E-21
 17   10     3.66204901550715E-24   9.88753234186932E-23
 18   10     3.21511651874236E-23   9.00232625247862E-22
 19   10     1.84226499948305E-24   5.34256849850083E-23
 20   10     1.85062700642482E-23   5.55188101927447E-22
 21   10     4.62023413550782E-24   1.43227258200743E-22
 22   10     2.42198465488786E-15   7.75035089564115E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15091170811202E-21   7.31309980758086E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.04220098464460E-24   3.23082305239825E-23
 21   11     9.62456238506445E-24   3.07985996322062E-22
 22   11     2.56789165242471E-23   8.47404245300153E-22
 23   11     1.25066598429731E-24   4.25226434661084E-23
 24   11     5.09933981275980E-16   1.78476893446593E-14
