    time    temp    dens
   3.32862311317410E+02   1.00000000000000E-02   1.07132458935740E-05
     nin     zin       y       x
  1    0     8.31982403445415E-10   8.31982403445415E-10
  0    1     1.59449830643751E-10   1.59449830643751E-10
  1    1     7.43616716144166E-16   1.48723343228833E-15
  2    1     2.67845322727227E-09   8.03535968181681E-09
  1    2     2.06256787897931E-15   6.18770363693792E-15
  2    2     1.36087979547458E-04   5.44351918189832E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86630946281608E-09   4.11978567768965E-08
  4    3     8.39425155346591E-10   5.87597608742613E-09
  5    3     5.93056949898117E-20   4.74445559918494E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83402970990675E-18   4.08382079693472E-17
  5    4     6.99809880817257E-07   6.29828892735532E-06
  6    4     6.33388778274126E-08   6.33388778274126E-07
  7    4     5.65576702518955E-18   6.22134372770850E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29122847978330E-12   1.29122847978330E-11
  6    5     3.81544015518639E-09   4.19698417070503E-08
  7    5     7.22644280270873E-22   8.67173136325048E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35327156357948E-21   4.78859871993743E-20
  6    6     4.64956491663276E-07   5.57947789995932E-06
  7    6     4.71143045483904E-08   6.12485959129076E-07
  8    6     7.86027547268202E-08   1.10043856617548E-06
  9    6     4.79677317747444E-20   7.19515976621166E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90566471926810E-17   3.77736413504853E-16
