    time    temp    dens
   1.18899265890688E+00   4.75928114004903E-01   2.35059293754795E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.09146425940416E-25   8.59207494474874E-24
 11   11     2.53154651966604E-20   5.56940234326528E-19
 12   11     3.79548570360173E-12   8.72961711828399E-11
 13   11     2.48445597729834E-11   5.96269434551603E-10
 14   11     2.80894887088106E-08   7.02237217720264E-07
 15   11     2.49998000805643E-09   6.49994802094672E-08
 16   11     2.59828958808436E-10   7.01538188782776E-09
 17   11     1.71896960359887E-14   4.81311489007685E-13
 18   11     2.20197668066282E-13   6.38573237392218E-12
 19   11     4.69087733824609E-14   1.40726320147383E-12
 20   11     3.03474255327818E-18   9.40770191516236E-17
 21   11     2.27561930704604E-21   7.28198178254732E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42471477674118E-15   3.41931546417882E-14
 13   12     8.65672461208303E-11   2.16418115302076E-09
 14   12     6.77500424605606E-10   1.76150110397458E-08
 15   12     5.62349292305793E-10   1.51834308922564E-08
 16   12     1.53461355535386E-09   4.29691795499081E-08
 17   12     7.41933566285405E-10   2.15160734222767E-08
 18   12     5.77575543674759E-10   1.73272663102428E-08
 19   12     4.01793125222487E-10   1.24555868818971E-08
 20   12     1.29002557913595E-10   4.12808185323504E-09
 21   12     1.29842851920241E-11   4.28481411336795E-10
 22   12     3.26161380912531E-16   1.10894869510261E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96806633765162E-21   7.71697247789422E-20
 14   13     2.08331070916171E-13   5.62493891473661E-12
 15   13     1.59372383439237E-14   4.46242673629864E-13
 16   13     2.20545529357993E-10   6.39582035138181E-09
 17   13     1.07448134634884E-09   3.22344403904652E-08
 18   13     1.59071461541849E-09   4.93121530779731E-08
 19   13     7.69283215944422E-11   2.46170629102215E-09
 20   13     1.09051814627016E-11   3.59870988269153E-10
 21   13     1.69474700023236E-12   5.76213980079002E-11
 22   13     4.31762829789598E-13   1.51116990426359E-11
 23   13     3.67419748895072E-12   1.32271109602226E-10
 24   13     9.66998990688833E-17   3.57789626554868E-15
 25   13     8.29195437856469E-24   3.15094266385458E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61872263084397E-17   7.33242336636312E-16
 15   14     9.94637431747855E-14   2.88444855206878E-12
 16   14     6.59451628071779E-11   1.97835488421534E-09
 17   14     8.08173404678088E-10   2.50533755450207E-08
 18   14     1.00279338732942E-08   3.20893883945415E-07
 19   14     9.30587443530132E-09   3.07093856364944E-07
 20   14     1.15710714489792E-08   3.93416429265293E-07
 21   14     4.91504579791729E-09   1.72026602927105E-07
 22   14     8.93253177304199E-10   3.21571143829512E-08
 23   14     6.80799586958447E-11   2.51895847174625E-09
 24   14     4.06611936194764E-09   1.54512535754010E-07
 25   14     2.65739366205547E-14   1.03638352820163E-12
 26   14     1.10002667380734E-16   4.40010669522936E-15
 27   14     4.16386370462088E-20   1.70718411889456E-18
 28   14     4.49820467405475E-22   1.88924596310300E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41194898654484E-14   4.37704185828902E-13
 17   15     1.49782379256700E-16   4.79303613621438E-15
 18   15     4.95592787827339E-10   1.63545619983022E-08
 19   15     1.43485572139851E-09   4.87850945275494E-08
 20   15     3.00106145807926E-09   1.05037151032774E-07
 21   15     1.55388942004580E-09   5.59400191216486E-08
 22   15     9.99701878225414E-09   3.69889694943403E-07
 23   15     1.71788046016945E-10   6.52794574864390E-09
 24   15     6.07984043244821E-11   2.37113776865480E-09
 25   15     5.90304481202694E-12   2.36121792481078E-10
 26   15     1.65634590197309E-10   6.79101819808967E-09
 27   15     6.59215325983189E-13   2.76870436912939E-11
 28   15     1.15486350718217E-12   4.96591308088331E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51135807081532E-23   4.83634582660901E-22
 17   16     2.62669675245866E-17   8.66809928311358E-16
 18   16     2.02290150301289E-11   6.87786511024382E-10
 19   16     1.21927944655095E-11   4.26747806292832E-10
 20   16     6.88955585067845E-11   2.48024010624424E-09
 21   16     1.16398800867300E-09   4.30675563209008E-08
 22   16     1.64328086154557E-10   6.24446727387317E-09
 23   16     1.31069437348698E-10   5.11170805659922E-09
 24   16     2.31869023539311E-09   9.27476094157244E-08
 25   16     5.44650878435080E-09   2.23306860158383E-07
 26   16     4.40854500929754E-08   1.85158890390497E-06
 27   16     2.19954189498791E-09   9.45803014844803E-08
 28   16     2.64981923536733E-10   1.16592046356163E-08
 29   16     3.21533164466952E-15   1.44689924010128E-13
 30   16     1.84455596897666E-11   8.48495745729266E-10
 31   16     2.75103951606591E-22   1.29298857255098E-20
 32   16     4.21078218024473E-25   2.02117544651747E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97274261965980E-19   6.90459916880930E-18
 19   17     2.78189663008395E-21   1.00148278683022E-19
 20   17     5.84327296252521E-13   2.16201099613433E-11
 21   17     6.96510751722388E-15   2.64674085654508E-13
 22   17     2.57479009471722E-12   1.00416813693971E-10
 23   17     7.06731997349083E-11   2.82692798939633E-09
 24   17     8.54010875399721E-10   3.50144458913886E-08
 25   17     1.85760950257611E-08   7.80195991081968E-07
 26   17     7.09707306880905E-09   3.05174141958789E-07
 27   17     5.42111102506276E-09   2.38528885102761E-07
 28   17     1.82144798865281E-08   8.19651594893765E-07
 29   17     2.60404875003253E-09   1.19786242501496E-07
 30   17     2.75636029906146E-10   1.29548934055889E-08
 31   17     8.17565308463524E-16   3.92431348062492E-14
 32   17     1.09910476057231E-17   5.38561332680430E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66552008454371E-19   1.77289763212661E-17
 21   18     1.02119763295702E-16   3.98267076853238E-15
 22   18     1.30704234839192E-13   5.22816939356770E-12
 23   18     3.54177556391522E-12   1.45212798120524E-10
 24   18     5.19743481907409E-10   2.18292262401112E-08
 25   18     7.01859356381563E-10   3.01799523244072E-08
 26   18     8.96635924965675E-09   3.94519806984897E-07
 27   18     2.17940568321722E-08   9.80732557447749E-07
 28   18     1.60484820594251E-08   7.38230174733554E-07
 29   18     1.99204127737068E-09   9.36259400364220E-08
 30   18     6.25675371639473E-09   3.00324178386947E-07
 31   18     1.19987410661312E-12   5.87938312240428E-11
 32   18     6.71220672728113E-11   3.35610336364057E-09
 33   18     8.33733004790475E-17   4.25203832443142E-15
 34   18     4.18207342105112E-13   2.17467817894658E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67448506278027E-17   2.32653887573991E-15
 23   19     2.21843224359897E-18   9.31741542311568E-17
 24   19     3.18079842241411E-13   1.36774332163807E-11
 25   19     2.13476434296242E-12   9.39296310903464E-11
 26   19     2.01127379790865E-10   9.05073209058895E-09
 27   19     5.20644409024762E-10   2.39496428151390E-08
 28   19     3.19361839158709E-09   1.50100064404593E-07
 29   19     4.44399537772051E-09   2.13311778130585E-07
 30   19     2.44621684065798E-09   1.19864625192241E-07
 31   19     2.00453139045437E-09   1.00226569522719E-07
 32   19     1.65270591271992E-08   8.42880015487157E-07
 33   19     5.29688516694045E-11   2.75438028680903E-09
 34   19     4.39266310383401E-14   2.32811144503203E-12
 35   19     5.89968741249680E-20   3.18583120274827E-18
 36   19     1.12575192939651E-24   6.19163561168081E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30767226830531E-24   5.49222352688230E-23
 23   20     3.81926219481434E-19   1.64228274377017E-17
 24   20     1.82111667854196E-16   8.01291338558462E-15
 25   20     2.27833623150812E-14   1.02525130417865E-12
 26   20     7.44381253714010E-13   3.42415376708445E-11
 27   20     3.84643683230029E-11   1.80782531118114E-09
 28   20     7.41666771175055E-10   3.56000050164026E-08
 29   20     6.18677684574397E-10   3.03152065441454E-08
 30   20     1.41518966344154E-08   7.07594831720771E-07
 31   20     1.60195774339613E-08   8.16998449132026E-07
 32   20     9.51395651456999E-09   4.94725738757640E-07
 33   20     6.66005576967017E-11   3.52982955792519E-09
 34   20     2.81330327175934E-11   1.51918376675004E-09
 35   20     1.77652745905663E-16   9.77090102481149E-15
 36   20     1.14914945420238E-21   6.43523694353334E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.68010885365182E-24   9.74463135118058E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36138808240259E-22   6.12624637081164E-21
 25   21     5.23768318649306E-24   2.40933426578681E-22
 26   21     1.18772142116173E-17   5.58229067946012E-16
 27   21     8.31651144484391E-19   3.99192549352508E-17
 28   21     2.10925016063758E-13   1.03353257871241E-11
 29   21     2.10866493819684E-10   1.05433246909842E-08
 30   21     3.69202252920588E-10   1.88293148989500E-08
 31   21     1.51659587442474E-09   7.88629854700862E-08
 32   21     2.51780547119199E-09   1.33443689973176E-07
 33   21     1.42941612837740E-09   7.71884709323795E-08
 34   21     1.17209326785054E-11   6.44651297317795E-10
 35   21     2.70848234831436E-15   1.51675011505604E-13
 36   21     3.42467105920531E-16   1.95206250374703E-14
 37   21     9.21277950267640E-21   5.34341211155231E-19
 38   21     9.18714353945155E-24   5.42041468827642E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.92432395105463E-18   3.39291873601677E-16
 28   22     2.67152156909093E-13   1.33576078454547E-11
 29   22     4.09985696203514E-12   2.09092705063792E-10
 30   22     4.24549530520360E-11   2.20765755870587E-09
 31   22     3.33329523517639E-10   1.76664647464348E-08
 32   22     1.05543835591360E-09   5.69936712193345E-08
 33   22     5.78385093052532E-10   3.18111801178892E-08
 34   22     8.42194715393518E-10   4.71629040620370E-08
