    time    temp    dens
   3.14143296104088E-02   7.46877243368438E-01   1.27447569598267E+07
     nin     zin       y       x
  1    0     8.36946733081507E-01   8.36946733081507E-01
  0    1     3.26438940941308E-15   3.26438940941308E-15
  1    1     1.16275250779264E-13   2.32550501558528E-13
  2    1     3.24362493131263E-09   9.73087479393790E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54313895037888E-06   6.17255580151553E-06
  4    2     2.67378716691396E-07   1.60427230014838E-06
  3    3     6.55112987973956E-23   3.93067792784373E-22
  4    3     8.65580836534101E-17   6.05906585573871E-16
  5    3     1.18859859717931E-16   9.50878877743446E-16
  6    3     3.60895893233723E-08   3.24806303910351E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73096494891472E-15   6.05786845402325E-14
  6    4     4.28121775052568E-14   4.28121775052568E-13
  7    4     4.13441820185409E-14   4.54786002203950E-13
  8    4     4.09824858166739E-06   4.91789829800086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38938207692180E-17   3.72832028461399E-16
  7    5     4.03084192896034E-15   4.83701031475241E-14
  8    5     3.62964575454204E-10   4.71853948090465E-09
  9    5     1.47425447884720E-06   2.06395627038608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26784436239959E-21   2.72141323487951E-20
  7    6     1.46814313452180E-19   1.90858607487834E-18
  8    6     3.00957911082099E-15   4.21341075514939E-14
  9    6     1.94850728691513E-14   2.92276093037270E-13
 10    6     3.05471442922986E-09   4.88754308676778E-08
 11    6     1.02682693699342E-06   1.74560579288882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46677430330979E-19   2.20016145496468E-18
  9    7     1.40679172264794E-16   2.25086675623670E-15
 10    7     1.59189946482756E-15   2.70622909020686E-14
 11    7     1.43418664213470E-15   2.58153595584245E-14
 12    7     3.05815182412447E-16   5.81048846583650E-15
 13    7     3.15412067534253E-08   6.30824135068506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.77047806728246E-23   1.39868605211084E-21
 11    8     3.18022092861046E-19   6.04241976435988E-18
 12    8     1.65391518517205E-17   3.30783037034409E-16
 13    8     1.15964508480791E-15   2.43525467809661E-14
 14    8     1.08483781287901E-09   2.38664318833383E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.98714777339837E-24   4.17301032413657E-23
 13    9     2.15373833621920E-19   4.73822433968225E-18
 14    9     1.19923098317000E-20   2.75823126129101E-19
 15    9     3.51774614067451E-20   8.44259073761883E-19
 16    9     2.47512105444976E-16   6.18780263612439E-15
