    time    temp    dens
   1.00890276964989E+00   5.58958898379698E-01   3.84739701556931E+02
     nin     zin       y       x
  1    0     4.39647144293543E-10   4.39647144293543E-10
  0    1     4.47522344583499E-14   4.47522344583499E-14
  1    1     1.44356667092991E-13   2.88713334185981E-13
  2    1     4.25062919137423E-10   1.27518875741227E-09
  1    2     6.36589849325944E-17   1.90976954797783E-16
  2    2     1.25787160514399E-04   5.03148642057594E-04
  4    2     1.18508869238394E-08   7.11053215430365E-08
  3    3     2.00250541284443E-10   1.20150324770666E-09
  4    3     6.74284009805209E-10   4.71998806863646E-09
  5    3     7.95338379548694E-16   6.36270703638955E-15
  6    3     7.64364725622089E-07   6.87928253059880E-06
  3    4     2.83743245852124E-16   1.98620272096487E-15
  5    4     1.09416766368752E-07   9.84750897318769E-07
  6    4     6.34081490089729E-08   6.34081490089729E-07
  7    4     1.05921380859441E-19   1.16513518945385E-18
  8    4     5.89310292989422E-15   7.07172351587306E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.10676286772557E-13   9.10676286772557E-12
  6    5     1.84722991439996E-09   2.03195290583996E-08
  7    5     2.02077562800340E-10   2.42493075360408E-09
  8    5     2.47014545307177E-11   3.21118908899330E-10
  9    5     3.54725911590975E-19   4.96616276227365E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.43440674030238E-20   7.07784741433262E-19
  6    6     2.92934052312242E-07   3.51520862774690E-06
  7    6     4.69787207581222E-08   6.10723369855589E-07
  8    6     7.75133979238284E-08   1.08518757093360E-06
  9    6     2.88803464712988E-13   4.33205197069482E-12
 10    6     7.53381340534515E-06   1.20541014485522E-04
 11    6     2.89135752118071E-15   4.91530778600720E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14176334990546E-17   7.98429235487709E-16
  7    7     2.39456910442445E-10   3.35239674619423E-09
  8    7     3.41109735091726E-06   5.11664602637588E-05
  9    7     8.45093831927585E-08   1.35215013108414E-06
 10    7     2.91613931669047E-08   4.95743683837380E-07
 11    7     8.76582005735530E-09   1.57784761032395E-07
 12    7     8.53330035175772E-07   1.62132706683397E-05
 13    7     8.03690164090084E-10   1.60738032818017E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64214311498067E-21   5.46321467247100E-20
  8    8     3.42242210880124E-08   5.47587537408198E-07
  9    8     3.76172537087137E-10   6.39493313048132E-09
 10    8     4.58062778284836E-07   8.24513000912704E-06
 11    8     6.15171889918899E-07   1.16882659084591E-05
 12    8     7.56327247670042E-08   1.51265449534008E-06
 13    8     9.83445560250511E-08   2.06523567652607E-06
 14    8     2.55227868602908E-06   5.61501310926398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13345895146824E-22   1.92688021749601E-21
  9    9     3.94925294699642E-17   7.10865530459356E-16
 10    9     4.83768257809639E-09   9.19159689838314E-08
 11    9     2.06408148470001E-09   4.12816296940002E-08
 12    9     9.82626551977667E-09   2.06351575915310E-07
 13    9     3.33929258392378E-07   7.34644368463231E-06
 14    9     4.51705547333338E-10   1.03892275886668E-08
 15    9     2.94712722082789E-10   7.07310532998694E-09
 16    9     2.04820564811469E-09   5.12051412028672E-08
 17    9     6.34252560755108E-17   1.64905665796328E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94378180548301E-11   5.88756361096602E-10
 11   10     5.04792451499722E-10   1.06006414814942E-08
 12   10     1.22512919600903E-08   2.69528423121987E-07
 13   10     4.13679711238365E-10   9.51463335848240E-09
 14   10     1.52327026477243E-08   3.65584863545382E-07
 15   10     4.64180677719177E-08   1.16045169429794E-06
 16   10     8.29265575373234E-10   2.15609049597041E-08
 17   10     7.52907690812496E-15   2.03285076519374E-13
 18   10     1.20490507356983E-15   3.37373420599552E-14
 19   10     8.82649988675001E-21   2.55968496715750E-19
 20   10     2.69569429817451E-25   8.08708289452352E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87423315608130E-25   1.02358896277707E-23
 11   11     2.65643913711511E-20   5.84416610165324E-19
 12   11     2.36617566383297E-12   5.44220402681583E-11
 13   11     1.53879230136198E-11   3.69310152326876E-10
 14   11     1.93489105051652E-08   4.83722762629130E-07
 15   11     2.36487425414194E-09   6.14867306076904E-08
 16   11     3.86604386911111E-10   1.04383184466000E-08
 17   11     5.65903976032635E-13   1.58453113289138E-11
 18   11     3.34098571512799E-12   9.68885857387118E-11
 19   11     5.99362281227192E-13   1.79808684368158E-11
 20   11     3.36056611938327E-16   1.04177549700882E-14
 21   11     1.50457511893969E-17   4.81464038060700E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38926245551353E-15   3.33422989323246E-14
 13   12     3.69656078032975E-11   9.24140195082437E-10
 14   12     3.89937026028247E-10   1.01383626767344E-08
 15   12     4.32552587326664E-10   1.16789198578199E-08
 16   12     1.53203772224663E-09   4.28970562229057E-08
 17   12     8.14008481696077E-10   2.36062459691862E-08
 18   12     8.36027744352157E-10   2.50808323305647E-08
 19   12     6.86898912098840E-10   2.12938662750640E-08
 20   12     5.41003283125256E-10   1.73121050600082E-08
 21   12     5.14721452692337E-11   1.69858079388471E-09
 22   12     3.40837912336575E-14   1.15884890194436E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56421166242235E-21   6.66695032229810E-20
 14   13     9.89454596780239E-14   2.67152741130664E-12
 15   13     1.22976339935403E-14   3.44333751819128E-13
 16   13     1.46381423444815E-10   4.24506127989964E-09
 17   13     8.46616457499097E-10   2.53984937249729E-08
 18   13     1.59691210598108E-09   4.95042752854136E-08
 19   13     3.18127684093799E-10   1.01800858910016E-08
 20   13     6.05519861104159E-11   1.99821554164372E-09
 21   13     3.08710920533776E-11   1.04961712981484E-09
 22   13     1.12819645369868E-11   3.94868758794537E-10
 23   13     1.44899218488252E-11   5.21637186557707E-10
 24   13     1.48821221758263E-15   5.50638520505572E-14
 25   13     1.81361603006790E-22   6.89174091425802E-21
 26   13     1.66571836721365E-24   6.49630163213323E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30289000308757E-17   3.64809200864520E-16
 15   14     4.17266719224767E-14   1.21007348575182E-12
 16   14     3.25731597892007E-11   9.77194793676021E-10
 17   14     4.94809957119441E-10   1.53391086707027E-08
 18   14     9.39352772750653E-09   3.00592887280209E-07
 19   14     9.41591873749296E-09   3.10725318337268E-07
 20   14     1.20688271823223E-08   4.10340124198957E-07
 21   14     5.75920209405280E-09   2.01572073291848E-07
 22   14     1.16595844682477E-09   4.19745040856917E-08
 23   14     2.68285255272168E-10   9.92655444507023E-09
 24   14     5.59688825191551E-09   2.12681753572789E-07
 25   14     1.19644712969621E-13   4.66614380581521E-12
 26   14     4.28048995320871E-15   1.71219598128348E-13
 27   14     1.46209084312065E-17   5.99457245679465E-16
 28   14     4.70777326706699E-18   1.97726477216814E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50667049358814E-15   1.70706785301232E-13
 17   15     1.11613761202014E-16   3.57164035846444E-15
 18   15     3.06263180630839E-10   1.01066849608177E-08
 19   15     9.20251959550172E-10   3.12885666247059E-08
 20   15     2.12092714258097E-09   7.42324499903339E-08
 21   15     1.30123919234815E-09   4.68446109245333E-08
 22   15     8.81151363600378E-09   3.26026004532140E-07
 23   15     2.03836230055471E-10   7.74577674210789E-09
 24   15     9.40826835364113E-11   3.66922465792004E-09
