    time    temp    dens
   3.28991498903188E-02   8.03026398988285E-01   1.10958587263165E+07
     nin     zin       y       x
  1    0     8.33926708415786E-01   8.33926708415786E-01
  0    1     3.79334730858559E-15   3.79334730858559E-15
  1    1     1.26470730547814E-13   2.52941461095628E-13
  2    1     3.34281861123344E-09   1.00284558337003E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77699500519741E-06   7.10798002078962E-06
  4    2     2.67039005901350E-07   1.60223403540810E-06
  3    3     7.11780009201298E-23   4.27068005520779E-22
  4    3     1.17872244703985E-16   8.25105712927898E-16
  5    3     1.54565790627050E-16   1.23652632501640E-15
  6    3     4.59206855343417E-08   4.13286169809075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06079809555021E-15   6.35471828599519E-14
  6    4     5.76128485382552E-14   5.76128485382552E-13
  7    4     4.49429449937834E-14   4.94372394931618E-13
  8    4     4.12749558730005E-06   4.95299470476005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10464138808104E-17   4.51510552688914E-16
  7    5     4.56799826399418E-15   5.48159791679301E-14
  8    5     1.40269423898553E-09   1.82350251068119E-08
  9    5     1.54686595235204E-06   2.16561233329285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43376598031508E-21   4.12051917637810E-20
  7    6     6.03722974749027E-19   7.84839867173735E-18
  8    6     3.42014477552694E-15   4.78820268573771E-14
  9    6     2.19336318711704E-14   3.29004478067556E-13
 10    6     9.68014683261997E-09   1.54882349321919E-07
 11    6     1.13895031000432E-06   1.93621552700734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98349881046008E-19   7.47524821569012E-18
  9    7     1.68229984576271E-16   2.69167975322034E-15
 10    7     1.89601392486589E-15   3.22322367227201E-14
 11    7     1.70817183977569E-15   3.07470931159625E-14
 12    7     4.14388901895774E-16   7.87338913601971E-15
 13    7     3.70729943081719E-08   7.41459886163438E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00256053257151E-22   3.60460895862873E-21
 11    8     4.45129593771558E-19   8.45746228165959E-18
 12    8     2.08431478330781E-17   4.16862956661561E-16
 13    8     1.46142028517565E-15   3.06898259886886E-14
 14    8     1.34113111431800E-09   2.95048845149960E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.81926815693610E-24   1.22204631295658E-22
 13    9     2.86347283592083E-19   6.29964023902582E-18
 14    9     1.59442111410844E-20   3.66716856244941E-19
 15    9     4.67697115358577E-20   1.12247307686059E-18
 16    9     1.27312274373573E-15   3.18280685933933E-14
 17    9     1.76127962447883E-12   4.57932702364496E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.64792588445040E-25   3.95502212268096E-24
 15   10     5.74898786608171E-19   1.43724696652043E-17
 16   10     7.98760739186030E-19   2.07677792188368E-17
 17   10     1.51024017430583E-19   4.07764847062575E-18
 18   10     9.61626395196769E-19   2.69255390655095E-17
 19   10     6.77339423328496E-20   1.96428432765264E-18
 20   10     4.62946624168918E-19   1.38883987250675E-17
 21   10     1.97272572069068E-19   6.11544973414112E-18
 22   10     3.66008746367665E-12   1.17122798837653E-10
 23   10     2.58647591388493E-24   8.53537051582025E-23
 24   10     3.05979429244298E-19   1.04033005943061E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.64145199736287E-23   7.66021079235232E-22
 19   11     7.40162202112377E-23   2.22048660633713E-21
 20   11     2.67011042028678E-20   8.27734230288903E-19
 21   11     2.45344214737980E-19   7.85101487161536E-18
 22   11     6.48567075773961E-19   2.14027135005407E-17
 23   11     2.46846707198210E-20   8.39278804473914E-19
 24   11     5.97350441289901E-13   2.09072654451465E-11
 25   11     7.03936212387660E-23   2.53417036459558E-21
 26   11     9.99635343046218E-20   3.69865076927101E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.11643332772125E-22   1.02842299814801E-20
 22   12     3.19305864405559E-13   1.08563993897890E-11
 23   12     2.05973146260701E-21   7.20906011912454E-20
 24   12     1.17030981167353E-15   4.21311532202471E-14
 25   12     1.45262370319853E-20   5.37470770183456E-19
 26   12     2.07097421646161E-15   7.86970202255412E-14
 27   12     3.18422024451537E-21   1.24184589536100E-19
 28   12     8.57354598319974E-14   3.42941839327990E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43345452634170E-20   6.30719991590346E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.45507982436523E-23   1.80017634204053E-21
 21   13     1.43249775187184E-23   4.87049235636424E-22
 22   13     6.27361113221065E-22   2.19576389627373E-20
 23   13     4.79253762359603E-23   1.72531354449457E-21
 24   13     9.90525765902584E-21   3.66494533383956E-19
 25   13     6.53747577864417E-23   2.48424079588479E-21
 26   13     1.13847586463643E-17   4.44005587208209E-16
 27   13     7.89817203686630E-23   3.15926881474652E-21
 28   13     2.62267739580868E-14   1.07529773228156E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97525740553824E-20   1.33886583249221E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
