    time    temp    dens
   1.99694375070310E+01   2.90297648916946E-02   4.96155089500046E-02
     nin     zin       y       x
  1    0     2.63123735553717E-11   2.63123735553717E-11
  0    1     5.43124486547821E-13   5.43124486547821E-13
  1    1     7.26469433702476E-16   1.45293886740495E-15
  2    1     2.64127513734591E-09   7.92382541203773E-09
  1    2     5.90992481574146E-16   1.77297744472244E-15
  2    2     1.25793253102387E-04   5.03173012409547E-04
  4    2     1.38416159303142E-15   8.30496955818849E-15
  3    3     6.90349192657966E-09   4.14209515594780E-08
  4    3     8.39399757453946E-10   5.87579830217762E-09
  5    3     9.39234936427124E-18   7.51387949141699E-17
  6    3     1.00796676958441E-21   9.07170092625973E-21
  3    4     6.72637287457815E-18   4.70846101220470E-17
  5    4     6.99809904745237E-07   6.29828914270713E-06
  6    4     6.33388548480056E-08   6.33388548480056E-07
  7    4     1.31541292530027E-14   1.44695421783029E-13
  8    4     1.90400667579340E-25   2.28480801095208E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31432645695500E-12   1.31432645695500E-11
  6    5     3.81542659249492E-09   4.19696925174441E-08
  7    5     1.38409901953622E-19   1.66091882344347E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25963861015168E-21   5.78560247116685E-20
  6    6     4.64956177806399E-07   5.57947413367679E-06
  7    6     4.71142961970942E-08   6.12485850562225E-07
  8    6     7.86027488592476E-08   1.10043848402947E-06
  9    6     1.28069738164149E-14   1.92104607246223E-13
 10    6     2.86764788011567E-13   4.58823660818506E-12
 11    6     1.58532379841873E-24   2.69505045731184E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18516948486521E-17   5.44072033032478E-16
  7    7     2.45498652598229E-10   3.43698113637521E-09
  8    7     1.08694333295525E-05   1.63041499943288E-04
  9    7     2.68780803500903E-08   4.30049285601444E-07
 10    7     1.26910881525994E-09   2.15748498594190E-08
 11    7     1.13652698055378E-17   2.04574856499681E-16
 12    7     9.46547132920105E-23   1.79843955254820E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47871801642291E-22   1.42180770246344E-20
  8    8     1.93894277847389E-07   3.10230844555823E-06
  9    8     2.35429906082192E-09   4.00230840339727E-08
 10    8     8.21803061947747E-07   1.47924551150594E-05
 11    8     6.86133242170658E-07   1.30365316012425E-05
 12    8     2.90032708713011E-08   5.80065417426021E-07
 13    8     2.16184097808084E-09   4.53986605396976E-08
 14    8     7.85974580545714E-09   1.72914407720057E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96906597174884E-23   1.69474121519730E-21
  9    9     1.65996543245544E-18   2.98793777841980E-17
 10    9     4.30222345096409E-07   8.17422455683178E-06
 11    9     2.60382170730191E-08   5.20764341460382E-07
 12    9     1.21519040910889E-08   2.55189985912867E-07
 13    9     2.46402429537525E-07   5.42085344982556E-06
 14    9     1.32500992284246E-12   3.04752282253767E-11
 15    9     1.38288525178070E-22   3.31892460427368E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37923982023696E-08   4.75847964047391E-07
 11   10     9.43827449286100E-08   1.98203764350081E-06
 12   10     2.64419012241113E-06   5.81721826930450E-05
 13   10     6.48989615471602E-10   1.49267611558468E-08
 14   10     1.49812477146707E-08   3.59549945152096E-07
 15   10     3.73902927587415E-17   9.34757318968536E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
