    time    temp    dens
   3.64322751675970E+03   1.00000000000000E-02   8.17063981953322E-09
     nin     zin       y       x
  1    0     3.37651487373050E-11   3.37651487373050E-11
  0    1     7.41357376835035E-10   7.41357376835035E-10
  1    1     7.59658213595658E-16   1.51931642719132E-15
  2    1     2.67972091417498E-09   8.03916274252493E-09
  1    2     1.78667558221539E-14   5.36002674664617E-14
  2    2     1.54540997411393E-04   6.18163989645573E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502589858828E-09   4.11901553915297E-08
  4    3     8.39426042103618E-10   5.87598229472533E-09
  5    3     1.82058411016534E-24   1.45646728813227E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327020500065E-18   4.06228914350045E-17
  5    4     6.99809880001081E-07   6.29828892000973E-06
  6    4     6.33388786063304E-08   6.33388786063304E-07
  7    4     1.50572865375064E-22   1.65630151912570E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041244826330E-12   1.29041244826330E-11
  6    5     3.81544019018284E-09   4.19698420920112E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68725210071870E-22   7.35597731079057E-21
  6    6     4.64956491368183E-07   5.57947789641820E-06
  7    6     4.71143048619504E-08   6.12485963205355E-07
  8    6     7.86027539458914E-08   1.10043855524248E-06
  9    6     1.44909311009419E-24   2.17363966514128E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47068310651941E-19   8.41188803847523E-18
  7    7     2.45496444101832E-10   3.43695021742564E-09
  8    7     1.08694336101001E-05   1.63041504151501E-04
  9    7     8.94559105022686E-22   1.43129456803630E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147793E-07   3.55166360236469E-06
  9    8     2.41648498602219E-09   4.10802447623773E-08
 10    8     8.21803060103927E-07   1.47924550818707E-05
 11    8     3.88796692027210E-22   7.38713714851698E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11792178728058E-18   2.01225921710504E-17
 10    9     1.11635557708114E-06   2.12107559645417E-05
 11    9     6.25328390033451E-23   1.25065678006690E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486852662E-08   1.57667297370532E-06
 11   10     1.08696061463623E-07   2.28261729073609E-06
 12   10     2.89845194459593E-06   6.37659427811104E-05
 13   10     3.20183570411079E-19   7.36422211945482E-18
 14   10     8.38429492704531E-14   2.01223078249087E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752644352648E-20   2.30455817575826E-19
 12   11     8.99564834659076E-10   2.06899911971587E-08
 13   11     1.53243576923333E-08   3.67784584616000E-07
 14   11     1.97434494879706E-19   4.93586237199265E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73047492246082E-10   1.61531398139060E-08
 13   12     6.72831515693856E-08   1.68207878923464E-06
 14   12     3.67639493328308E-09   9.55862682653602E-08
 15   12     9.95148914663988E-12   2.68690206959277E-10
 16   12     1.48574002506950E-09   4.16007207019461E-08
 17   12     4.07117933903124E-23   1.18064200831906E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242290947552E-21   6.16829956463635E-20
 14   13     8.13548873525683E-10   2.19658195851934E-08
 15   13     2.64878083938497E-12   7.41658635027793E-11
 16   13     1.71526098386069E-12   4.97425685319599E-11
 17   13     7.03016200859306E-25   2.10904860257792E-23
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
