    time    temp    dens
   5.55720384691040E-01   9.27988714247715E-01   2.30221544694362E+03
     nin     zin       y       x
  1    0     6.25148643057708E-02   6.25148643057708E-02
  0    1     1.86628990468385E-11   1.86628990468385E-11
  1    1     4.01965125993749E-10   8.03930251987499E-10
  2    1     4.02726917032822E-08   1.20818075109847E-07
  1    2     3.23600824438510E-20   9.70802473315531E-20
  2    2     1.24576088639638E-04   4.98304354558553E-04
  4    2     1.75982947000917E-08   1.05589768200550E-07
  3    3     2.73304754096271E-19   1.63982852457763E-18
  4    3     1.70615699203097E-12   1.19430989442168E-11
  5    3     1.68383102758574E-12   1.34706482206859E-11
  6    3     1.90822281563442E-06   1.71740053407098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08664063173336E-12   7.27797656856003E-11
  6    4     1.17072135412399E-07   1.17072135412399E-06
  7    4     1.23313152361565E-12   1.35644467597721E-11
  8    4     9.28342386106481E-09   1.11401086332778E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78518533840437E-13   8.56370387224480E-12
  7    5     3.19186869508725E-12   3.83024243410470E-11
  8    5     5.81344739077883E-08   7.55748160801248E-07
  9    5     1.21793680308421E-10   1.70511152431790E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59093199419351E-15   6.70911839303221E-14
  7    6     2.61533429630612E-12   3.39993458519796E-11
  8    6     8.29256428781281E-10   1.16095900029379E-08
  9    6     6.13047178228628E-11   9.19570767342941E-10
 10    6     1.13511671787548E-05   1.81618674860077E-04
 11    6     3.99956108309372E-09   6.79925384125933E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41346044521658E-19   8.97884462330321E-18
  8    7     3.24863674557081E-11   4.87295511835622E-10
  9    7     7.49828897012660E-11   1.19972623522026E-09
 10    7     2.71056811499654E-10   4.60796579549412E-09
 11    7     2.43985583438689E-10   4.39174050189641E-09
 12    7     8.99140350615067E-09   1.70836666616863E-07
 13    7     2.04547733641843E-06   4.09095467283686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69810619143555E-17   1.07169699062969E-15
  9    8     2.73273141332520E-19   4.64564340265284E-18
 10    8     1.23760306197031E-14   2.22768551154656E-13
 11    8     1.68861785576719E-12   3.20837392595766E-11
 12    8     6.40887331471012E-11   1.28177466294202E-09
 13    8     4.42237473200983E-09   9.28698693722064E-08
 14    8     2.61066562245620E-06   5.74346436940365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39422660995096E-18   8.34903055890682E-17
 11    9     5.35982117330824E-18   1.07196423466165E-16
 12    9     5.83375088386356E-14   1.22508768561135E-12
 13    9     3.12975654704064E-11   6.88546440348940E-10
 14    9     1.74254920377173E-12   4.00786316867499E-11
 15    9     5.11007658395354E-12   1.22641838014885E-10
 16    9     5.99283852224868E-08   1.49820963056217E-06
 17    9     1.35002416155113E-10   3.51006282003294E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05235485091731E-22   8.50994518692636E-21
 12   10     2.19604496957537E-18   4.83129893306581E-17
 13   10     9.25399773495335E-17   2.12841947903927E-15
 14   10     1.83479710390553E-13   4.40351304937327E-12
 15   10     1.00562390070057E-11   2.51405975175142E-10
 16   10     1.36467724415847E-11   3.54816083481201E-10
 17   10     3.16632217095543E-12   8.54906986157966E-11
 18   10     2.18234430894706E-11   6.11056406505177E-10
 19   10     1.39223490439596E-12   4.03748122274827E-11
 20   10     1.27110984780391E-11   3.81332954341173E-10
 21   10     4.10812891227893E-12   1.27351996280647E-10
 22   10     5.38276720761831E-09   1.72248550643786E-07
 23   10     1.10760406665915E-24   3.65509341997519E-23
 24   10     1.13696427078404E-25   3.86567852066572E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
