    time    temp    dens
   9.40010560572477E-01   5.98575352683015E-01   4.75682033466810E+02
     nin     zin       y       x
  1    0     6.86070005540115E-10   6.86070005540115E-10
  0    1     6.04275853340407E-14   6.04275853340407E-14
  1    1     1.71957700772226E-13   3.43915401544452E-13
  2    1     4.00246922938873E-10   1.20074076881662E-09
  1    2     3.74054788293080E-17   1.12216436487924E-16
  2    2     1.25854153209517E-04   5.03416612838067E-04
  4    2     1.25783281491849E-08   7.54699688951094E-08
  3    3     1.10413119818556E-10   6.62478718911334E-10
  4    3     6.48380391377510E-10   4.53866273964257E-09
  5    3     6.75564294707023E-16   5.40451435765619E-15
  6    3     8.72622192348009E-07   7.85359973113208E-06
  3    4     1.54055037083167E-16   1.07838525958217E-15
  5    4     7.37059053420038E-08   6.63353148078034E-07
  6    4     6.35379273368244E-08   6.35379273368244E-07
  7    4     9.24026308372906E-20   1.01642893921020E-18
  8    4     5.12495997557362E-14   6.14995197068835E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55687788072604E-13   4.55687788072604E-12
  6    5     1.40321850593627E-09   1.54354035652990E-08
  7    5     4.31617755707597E-10   5.17941306849117E-09
  8    5     5.74737340107688E-11   7.47158542139995E-10
  9    5     4.08806745971146E-19   5.72329444359604E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.29057222719154E-20   4.71962944991069E-19
  6    6     2.22245443551149E-07   2.66694532261379E-06
  7    6     4.68329651458142E-08   6.08828546895584E-07
  8    6     7.74099828746698E-08   1.08373976024538E-06
  9    6     1.07592563951794E-13   1.61388845927691E-12
 10    6     8.03074333944157E-06   1.28491893431065E-04
 11    6     1.95360476349459E-15   3.32112809794081E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37898885746148E-17   5.69268551469992E-16
  7    7     2.30821257303286E-10   3.23149760224600E-09
  8    7     2.91920953737039E-06   4.37881430605559E-05
  9    7     8.00273791768246E-08   1.28043806682919E-06
 10    7     2.94964622748489E-08   5.01439858672431E-07
 11    7     9.46690507724177E-09   1.70404291390352E-07
 12    7     9.83418635864201E-07   1.86849540814198E-05
 13    7     1.12453538977475E-09   2.24907077954950E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76151615978175E-21   5.64227423967262E-20
  8    8     3.32572840284951E-08   5.32116544455922E-07
  9    8     3.13813478485040E-10   5.33482913424569E-09
 10    8     4.03144507431838E-07   7.25660113377309E-06
 11    8     5.40552321812796E-07   1.02704941144431E-05
 12    8     7.54964110556991E-08   1.50992822111398E-06
 13    8     9.97266078337897E-08   2.09425876450958E-06
 14    8     2.60702083414056E-06   5.73544583510922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53621016736008E-23   1.28115572845121E-21
  9    9     4.17181827189556E-17   7.50927288941201E-16
 10    9     3.82165481793870E-09   7.26114415408353E-08
 11    9     1.78731902648117E-09   3.57463805296234E-08
 12    9     8.54047569997331E-09   1.79349989699439E-07
 13    9     2.82686472815895E-07   6.21910240194968E-06
 14    9     4.60925735771499E-10   1.06012919227445E-08
 15    9     3.33027160213599E-10   7.99265184512637E-09
 16    9     3.70453660151121E-09   9.26134150377803E-08
 17    9     4.91027800482564E-17   1.27667228125467E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11516990549734E-11   4.23033981099468E-10
 11   10     4.00113863040831E-10   8.40239112385745E-09
 12   10     8.75882405353473E-09   1.92694129177764E-07
 13   10     3.99745949779506E-10   9.19415684492863E-09
 14   10     1.48179033674591E-08   3.55629680819018E-07
 15   10     4.89169057458313E-08   1.22292264364578E-06
 16   10     1.05559466135950E-09   2.74454611953470E-08
 17   10     2.29271858326181E-14   6.19034017480688E-13
 18   10     1.39853301581099E-14   3.91589244427076E-13
 19   10     9.92976788407415E-20   2.87963268638150E-18
 20   10     3.79267432662698E-23   1.13780229798809E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59836984606413E-25   9.65657667673467E-24
 11   11     2.49954185938183E-20   5.49899209064004E-19
 12   11     1.85327058257109E-12   4.26252233991350E-11
 13   11     1.18985676106749E-11   2.85565622656198E-10
 14   11     1.56092775725328E-08   3.90231939313321E-07
 15   11     2.21681949407602E-09   5.76373068459765E-08
 16   11     4.47788567198589E-10   1.20902913143619E-08
 17   11     2.49613247988213E-12   6.98917094366996E-11
 18   11     9.54593912373845E-12   2.76832234588415E-10
 19   11     1.60197638302091E-12   4.80592914906272E-11
 20   11     3.55261870680781E-15   1.10131179911042E-13
 21   11     4.81789954299517E-16   1.54172785375845E-14
 22   11     1.26034821492905E-24   4.15914910926587E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38410217905404E-15   3.32184522972969E-14
 13   12     2.33058199294351E-11   5.82645498235877E-10
 14   12     2.86928016307900E-10   7.46012842400541E-09
 15   12     3.68277581710605E-10   9.94349470618633E-09
 16   12     1.52781571771516E-09   4.27788400960245E-08
 17   12     8.39267760100685E-10   2.43387650429199E-08
 18   12     9.62233950220092E-10   2.88670185066028E-08
 19   12     8.43888594644993E-10   2.61605464339948E-08
 20   12     9.38552266802374E-10   3.00336725376760E-08
 21   12     8.73678049449312E-11   2.88313756318273E-09
 22   12     3.18090640874413E-13   1.08150817897300E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09175640725287E-21   5.43856665885746E-20
 14   13     6.58555052678156E-14   1.77809864223102E-12
 15   13     1.06870984697673E-14   2.99238757153485E-13
 16   13     1.16334948155991E-10   3.37371349652375E-09
 17   13     7.29272611368736E-10   2.18781783410621E-08
 18   13     1.53520713114328E-09   4.75914210654417E-08
 19   13     5.41828701231006E-10   1.73385184393922E-08
 20   13     1.32332912240241E-10   4.36698610392796E-09
 21   13     9.45626611765857E-11   3.21513048000392E-09
 22   13     3.97797439574461E-11   1.39229103851061E-09
 23   13     2.45582118504557E-11   8.84095626616407E-10
 24   13     4.89387462954574E-15   1.81073361293192E-13
