    time    temp    dens
   5.00000000000000E-05   8.89200000000000E+00   6.30959999999999E+12
     nin     zin       y       x
  1    0     8.78594856650230E-01   8.78594856650230E-01
  0    1     1.88401397635253E-18   1.88401397635253E-18
  1    1     1.54314768967745E-15   3.08629537935490E-15
  2    1     7.04637181823810E-11   2.11391154547143E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31390290846623E-16   9.25561163386492E-16
  4    2     1.70181152525844E-13   1.02108691515506E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38556374078851E-23   9.69894618551954E-23
  5    3     3.12171076059786E-21   2.49736860847829E-20
  6    3     5.14880486442931E-18   4.63392437798638E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     6.23818174991820E-24   6.23818174991820E-23
  7    4     5.85310833598881E-22   6.43841916958769E-21
  8    4     1.11025074007997E-19   1.33230088809596E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     8.23154145889006E-25   1.15241580424461E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     3.33860000600124E-24   5.67562001020212E-23
 12    6     1.50892430842212E-21   2.71606375515981E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.21454715070714E-25   2.42909430141427E-24
 14    7     2.19847344823444E-22   4.61679424129233E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.38497436401724E-25   3.04694360083793E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98390871485752E-25   5.15816265862954E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.70510764766165E-24   2.01153229429849E-22
 21   10     2.85374197243704E-22   8.84660011455482E-21
 22   10     6.61055882160613E-21   2.11537882291396E-19
 23   10     1.40057430707399E-19   4.62189521334418E-18
 24   10     1.80985072303780E-18   6.15349245832853E-17
 25   10     1.55789225003591E-16   5.45262287512570E-15
 26   10     4.97292229339746E-16   1.79025202562309E-14
 27   10     1.14027369382669E-15   4.21901266715874E-14
 28   10     7.04591811250803E-14   2.67744888275305E-12
 29   10     1.27218584890869E-15   4.96152481074389E-14
 30   10     6.94074542299629E-15   2.77629816919851E-13
