    time    temp    dens
   2.76489570450020E-02   5.84992796233697E-01   1.86929861927977E+07
     nin     zin       y       x
  1    0     8.45372761538617E-01   8.45372761538617E-01
  0    1     2.13052680588153E-15   2.13052680588153E-15
  1    1     9.46142870579064E-14   1.89228574115813E-13
  2    1     3.06796439568902E-09   9.20389318706707E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04941309662219E-06   4.19765238648877E-06
  4    2     2.68248516170228E-07   1.60949109702137E-06
  3    3     5.53241876576511E-23   3.31945125945907E-22
  4    3     3.34237206100835E-17   2.33966044270585E-16
  5    3     5.41109683527749E-17   4.32887746822199E-16
  6    3     1.77729009631917E-08   1.59956108668725E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90417332013765E-15   5.31375598812388E-14
  6    4     2.72326027801069E-14   2.72326027801069E-13
  7    4     3.23122525055287E-14   3.55434777560816E-13
  8    4     3.95113188925470E-06   4.74135826710564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88699102659029E-17   2.07569012924932E-16
  7    5     2.88064235680281E-15   3.45677082816338E-14
  8    5     2.39809891660728E-12   3.11752859158946E-11
  9    5     1.27104308687097E-06   1.77946032161936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34315958960279E-22   6.41179150752334E-21
  7    6     1.14165529790994E-21   1.48415188728292E-20
  8    6     2.17180745906745E-15   3.04053044269443E-14
  9    6     1.44684947733040E-14   2.17027421599559E-13
 10    6     4.44917133607772E-11   7.11867413772435E-10
 11    6     7.54606537089213E-07   1.28283111305166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85211657845522E-21   2.77817486768283E-20
  9    7     8.85079486713631E-17   1.41612717874181E-15
 10    7     1.00742723865452E-15   1.71262630571268E-14
 11    7     9.07619310096913E-16   1.63371475817444E-14
 12    7     1.90363961664291E-16   3.61691527162153E-15
 13    7     1.99970439809639E-08   3.99940879619277E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34974609045471E-24   6.02954296281847E-23
 11    8     1.21315241947613E-19   2.30498959700465E-18
 12    8     9.03651206492087E-18   1.80730241298417E-16
 13    8     6.33596443081559E-16   1.33055253047127E-14
 14    8     5.96683353108606E-10   1.31270337683893E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39986076646480E-25   2.93970760957608E-24
 13    9     1.01603940161455E-19   2.23528668355201E-18
 14    9     5.65744507029288E-21   1.30121236616736E-19
 15    9     1.65951813046715E-20   3.98284351312116E-19
 16    9     6.67874148808371E-19   1.66968537202093E-17
 17    9     6.76408878036689E-13   1.75866308289539E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23767201685310E-21   8.09418004213275E-20
 16   10     1.23614311723826E-20   3.21397210481947E-19
 17   10     1.48490794392519E-21   4.00925144859802E-20
 18   10     1.02406782366469E-20   2.86738990626114E-19
 19   10     6.90278602445013E-22   2.00180794709054E-20
 20   10     5.08858395476123E-21   1.52657518642837E-19
 21   10     1.94362622562735E-21   6.02524129944477E-20
 22   10     1.27121779983120E-13   4.06789695945985E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64347024303970E-22   1.23877988263350E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.28464826271120E-24   3.85394478813361E-23
 20   11     4.84216574859917E-22   1.50107138206574E-20
 21   11     4.27995101040514E-21   1.36958432332965E-19
 22   11     1.19018213893145E-20   3.92760105847380E-19
 23   11     4.45581799216690E-22   1.51497811733675E-20
 24   11     3.38949493118237E-14   1.18632322591383E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.63888735725521E-21   2.45638832218443E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.56129384865234E-24   3.15522697005527E-22
 22   12     3.82961823240510E-14   1.30207019901773E-12
 23   12     5.92541158272897E-23   2.07389405395514E-21
 24   12     4.59651513180205E-16   1.65474544744874E-14
 25   12     4.22657470875259E-22   1.56383264223846E-20
 26   12     9.52784088046173E-16   3.62057953457546E-14
 27   12     9.74123026831014E-23   3.79907980464095E-21
 28   12     7.62266340789042E-15   3.04906536315617E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.10648139639070E-20   9.26851814411907E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42695037674647E-24   1.13089362432633E-22
 21   13     8.77213632688099E-25   2.98252635113954E-23
 22   13     3.97889852925084E-23   1.39261448523780E-21
 23   13     3.13862067648732E-24   1.12990344353543E-22
 24   13     6.95460228948802E-22   2.57320284711057E-20
 25   13     4.09741961821207E-24   1.55701945492058E-22
 26   13     1.98685431590900E-18   7.74873183204511E-17
 27   13     4.65854884195428E-24   1.86341953678171E-22
 28   13     4.85850783111547E-15   1.99198821075734E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.08524421216679E-20   3.18835989547506E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.62193105765553E-25   2.19255311248566E-23
 26   14     6.45468055658221E-24   2.58187222263289E-22
 27   14     2.87277941077683E-24   1.17783955841850E-22
 28   14     1.92816831868386E-15   8.09830693847220E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.08408802478553E-18   9.16998730905634E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.31617020053523E-16   4.28543829224621E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.59598823946867E-25   7.66074354944961E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.58380206997316E-25   3.10935884868900E-23
 27   15     1.58125744252322E-25   6.64128125859750E-24
 28   15     2.61782602882861E-16   1.12566519239630E-14
 29   15     3.21668763448511E-25   1.41534255917345E-23
 30   15     4.33226906076990E-22   1.94952107734645E-20
 31   15     5.22880427970201E-25   2.40524996866293E-23
 32   15     8.70950245084258E-16   4.09346615189601E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.72797200033380E-22   8.46706280163562E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.21165972113685E-25   2.14794645777979E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
