    time    temp    dens
   5.70628055055624E-01   9.19750022775499E-01   2.12645201252634E+03
     nin     zin       y       x
  1    0     3.40342484622372E-02   3.40342484622372E-02
  0    1     2.01755777286613E-11   2.01755777286613E-11
  1    1     4.08163755678874E-10   8.16327511357748E-10
  2    1     2.77731738476673E-08   8.33195215430020E-08
  1    2     6.01194969920646E-20   1.80358490976194E-19
  2    2     1.24922082324479E-04   4.99688329297915E-04
  4    2     1.73554107480532E-08   1.04132464488319E-07
  3    3     5.39109394329397E-19   3.23465636597638E-18
  4    3     2.15758540313108E-12   1.51030978219176E-11
  5    3     1.87183170686802E-12   1.49746536549441E-11
  6    3     1.85673699277549E-06   1.67106329349794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37200088973155E-11   1.23480080075840E-10
  6    4     1.26334728280636E-07   1.26334728280636E-06
  7    4     7.17577320172615E-13   7.89335052189876E-12
  8    4     6.17882249078573E-09   7.41458698894287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50557954374170E-12   1.65613749811587E-11
  7    5     5.45785109643649E-12   6.54942131572379E-11
  8    5     5.05307044270321E-08   6.56899157551417E-07
  9    5     6.01387243939074E-11   8.41942141514704E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69775212914052E-14   2.03730255496862E-13
  7    6     4.69187091943715E-12   6.09943219526829E-11
  8    6     2.42261736896921E-09   3.39166431655689E-08
  9    6     1.05132950308166E-10   1.57699425462249E-09
 10    6     1.12563521457343E-05   1.80101634331748E-04
 11    6     2.19480314966583E-09   3.73116535443191E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14392739253246E-18   3.00149834954544E-17
  8    7     6.46231932449636E-11   9.69347898674455E-10
  9    7     1.49025441436324E-10   2.38440706298119E-09
 10    7     5.37549251203659E-10   9.13833727046221E-09
 11    7     4.83013629534108E-10   8.69424533161395E-09
 12    7     1.43305433690889E-08   2.72280324012688E-07
 13    7     2.04045675710023E-06   4.08091351420045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26532215509180E-16   3.62451544814688E-15
  9    8     9.48702759726452E-19   1.61279469153497E-17
 10    8     3.95689721964414E-14   7.12241499535945E-13
 11    8     3.34590143436613E-12   6.35721272529565E-11
 12    8     1.28361192894303E-10   2.56722385788606E-09
 13    8     8.60290535886480E-09   1.80661012536161E-07
 14    8     2.74215807771216E-06   6.03274777096674E-05
