    time    temp    dens
   9.82956912736282E-01   5.73278833085618E-01   4.16017407087412E+02
     nin     zin       y       x
  1    0     5.15032632245530E-10   5.15032632245530E-10
  0    1     5.00124409319057E-14   5.00124409319057E-14
  1    1     1.57227619537569E-13   3.14455239075137E-13
  2    1     4.12914471028990E-10   1.23874341308697E-09
  1    2     5.31300723918981E-17   1.59390217175694E-16
  2    2     1.25811167780974E-04   5.03244671123895E-04
  4    2     1.21197413369175E-08   7.27184480215050E-08
  3    3     1.62174884906007E-10   9.73049309436042E-10
  4    3     6.64875699059851E-10   4.65412989341896E-09
  5    3     7.41617401520450E-16   5.93293921216360E-15
  6    3     8.03409484205143E-07   7.23068535784629E-06
  3    4     2.34816600016913E-16   1.64371620011839E-15
  5    4     9.55436288224557E-08   8.59892659402102E-07
  6    4     6.34424443654477E-08   6.34424443654477E-07
  7    4     9.94983296314459E-20   1.09448162594590E-18
  8    4     1.32559671502955E-14   1.59071605803546E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18108554313117E-13   7.18108554313117E-12
  6    5     1.68639028021804E-09   1.85502930823985E-08
  7    5     2.69448082266210E-10   3.23337698719452E-09
  8    5     3.37964163361810E-11   4.39353412370353E-10
  9    5     3.73471047748924E-19   5.22859466848494E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.78615437829224E-20   6.36476981612147E-19
  6    6     2.68151658368410E-07   3.21781990042093E-06
  7    6     4.69363460419000E-08   6.10172498544700E-07
  8    6     7.74766387757598E-08   1.08467294286064E-06
  9    6     2.01405091323730E-13   3.02107636985595E-12
 10    6     7.71722186176579E-06   1.23475549788253E-04
 11    6     2.46681168341970E-15   4.19357986181350E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52282198359473E-17   7.17966857867315E-16
  7    7     2.37022353007263E-10   3.31831294210168E-09
  8    7     3.22954633306765E-06   4.84431949960148E-05
  9    7     8.28661505742337E-08   1.32585840918774E-06
 10    7     2.92871872470153E-08   4.97882183199260E-07
 11    7     9.02350590870296E-09   1.62423106356653E-07
 12    7     9.00153579946688E-07   1.71029180189871E-05
 13    7     9.12742008886019E-10   1.82548401777204E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71773718959386E-21   5.57660578439078E-20
  8    8     3.38689745897508E-08   5.41903593436013E-07
  9    8     3.52907976363151E-10   5.99943559817356E-09
 10    8     4.38289843310002E-07   7.88921717958003E-06
 11    8     5.88341045423815E-07   1.11784798630525E-05
 12    8     7.56009307382021E-08   1.51201861476404E-06
 13    8     9.88627989698953E-08   2.07611877836780E-06
 14    8     2.57275687733784E-06   5.66006513014324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72122887307562E-23   1.65260890842286E-21
  9    9     4.06862517642876E-17   7.32352531757177E-16
 10    9     4.43977233137814E-09   8.43556742961846E-08
 11    9     1.96060726798415E-09   3.92121453596830E-08
 12    9     9.34653996096722E-09   1.96277339180312E-07
 13    9     3.14835890869516E-07   6.92638959912935E-06
 14    9     4.55189386387494E-10   1.04693558869124E-08
 15    9     3.08592539677200E-10   7.40622095225281E-09
 16    9     2.55958544150016E-09   6.39896360375039E-08
 17    9     5.72818141039766E-17   1.48932716670339E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61760476394333E-11   5.23520952788666E-10
 11   10     4.63642465807860E-10   9.73649178196506E-09
 12   10     1.08681311052901E-08   2.39098884316382E-07
 13   10     4.08617195232654E-10   9.39819549035103E-09
 14   10     1.51029751169878E-08   3.62471402807707E-07
 15   10     4.74231501734074E-08   1.18557875433518E-06
 16   10     9.08138963989932E-10   2.36116130637382E-08
