    time    temp    dens
   9.53669090547289E-01   5.90304392700716E-01   4.55535078902127E+02
     nin     zin       y       x
  1    0     6.24140597132673E-10   6.24140597132673E-10
  0    1     5.68487628576670E-14   5.68487628576670E-14
  1    1     1.68558423453543E-13   3.37116846907087E-13
  2    1     4.03070793587446E-10   1.20921238076234E-09
  1    2     4.21206477285424E-17   1.26361943185627E-16
  2    2     1.25840224978330E-04   5.03360899913319E-04
  4    2     1.24306315865293E-08   7.45837895191755E-08
  3    3     1.25391514098671E-10   7.52349084592025E-10
  4    3     6.53763914994499E-10   4.57634740496150E-09
  5    3     6.93751883418312E-16   5.55001506734650E-15
  6    3     8.49968977328365E-07   7.64972079595529E-06
  3    4     1.79063656759474E-16   1.25344559731632E-15
  5    4     8.05130502883227E-08   7.24617452594904E-07
  6    4     6.35008074976291E-08   6.35008074976291E-07
  7    4     9.42143705089622E-20   1.03635807559858E-18
  8    4     3.33436152454932E-14   4.00123382945918E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31174566078917E-13   5.31174566078917E-12
  6    5     1.49540517079787E-09   1.64494568787766E-08
  7    5     3.71962685254568E-10   4.46355222305481E-09
  8    5     4.84704648906244E-11   6.30116043578117E-10
  9    5     3.96276420825912E-19   5.54786989156277E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80723882892320E-20   5.28796271181552E-19
  6    6     2.37449200120584E-07   2.84939040144701E-06
  7    6     4.68712614763777E-08   6.09326399192910E-07
  8    6     7.74320732503615E-08   1.08404902550506E-06
  9    6     1.31564857814803E-13   1.97347286722205E-12
 10    6     7.92967628854604E-06   1.26874820616737E-04
 11    6     2.09542193245403E-15   3.56221728517185E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75220038639790E-17   6.17786050231727E-16
  7    7     2.33148669755680E-10   3.26408137657952E-09
  8    7     3.01924860937003E-06   4.52887291405504E-05
  9    7     8.09466306588034E-08   1.29514609054085E-06
 10    7     2.94297674778974E-08   5.00306047124256E-07
 11    7     9.32357890035945E-09   1.67824420206470E-07
 12    7     9.56134683529944E-07   1.81665589870689E-05
 13    7     1.05270730181686E-09   2.10541460363371E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75994995589062E-21   5.63992493383593E-20
  8    8     3.34564385172684E-08   5.35303016276294E-07
  9    8     3.26312978354658E-10   5.54732063202918E-09
 10    8     4.14658494116987E-07   7.46385289410577E-06
 11    8     5.56220901825455E-07   1.05681971346837E-05
 12    8     7.55375874900765E-08   1.51075174980153E-06
 13    8     9.94510768953444E-08   2.08847261480223E-06
 14    8     2.59607384029393E-06   5.71136244864664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16874197221589E-23   1.38868613527670E-21
  9    9     4.15297251568409E-17   7.47535052823136E-16
 10    9     4.01266997858311E-09   7.62407295930791E-08
 11    9     1.84272828706414E-09   3.68545657412829E-08
 12    9     8.79848412410463E-09   1.84768166606197E-07
 13    9     2.92984819802649E-07   6.44566603565827E-06
 14    9     4.59107801491457E-10   1.05594794343035E-08
 15    9     3.25053790645994E-10   7.80129097550385E-09
 16    9     3.29363859924947E-09   8.23409649812366E-08
 17    9     5.14280870894858E-17   1.33713026432663E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
