    time    temp    dens
   7.69764316900459E+00   7.46323781740335E-02   8.66246755912063E-01
     nin     zin       y       x
  1    0     2.32562860398113E-11   2.32562860398113E-11
  0    1     2.47788545669092E-13   2.47788545669092E-13
  1    1     7.65386800161920E-16   1.53077360032384E-15
  2    1     2.57515447651244E-09   7.72546342953731E-09
  1    2     5.53022242008839E-16   1.65906672602652E-15
  2    2     1.25640834894442E-04   5.02563339577769E-04
  4    2     3.85972467664057E-11   2.31583480598434E-10
  3    3     6.93171552923643E-09   4.15902931754186E-08
  4    3     8.39351952743937E-10   5.87546366920756E-09
  5    3     4.88753328747703E-16   3.91002662998162E-15
  6    3     2.78591655345406E-12   2.50732489810866E-11
  3    4     8.20435520979042E-18   5.74304864685329E-17
  5    4     6.99807160741815E-07   6.29826444667633E-06
  6    4     6.33388143998370E-08   6.33388143998370E-07
  7    4     2.24384527386201E-14   2.46822980124821E-13
  8    4     5.06987737901335E-24   6.08385285481602E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35372079453207E-12   1.35372079453207E-11
  6    5     3.81541689816179E-09   4.19695858797797E-08
  7    5     1.51631563941972E-17   1.81957876730367E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39827630183820E-21   5.93810393202202E-20
  6    6     4.64955461966079E-07   5.57946554359295E-06
  7    6     4.71142767910720E-08   6.12485598283936E-07
  8    6     7.86020716201891E-08   1.10042900268265E-06
  9    6     3.92311993740586E-13   5.88467990610879E-12
 10    6     1.62945008547006E-08   2.60712013675209E-07
 11    6     4.50767586705786E-18   7.66304897399836E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26585574649220E-17   5.54561247043986E-16
  7    7     2.45502877988552E-10   3.43704029183972E-09
  8    7     1.08533017669473E-05   1.62799526504210E-04
  9    7     8.79857809549225E-08   1.40777249527876E-06
 10    7     9.61567147376940E-09   1.63466415054080E-07
 11    7     5.48640782622093E-12   9.87553408719767E-11
 12    7     1.21850797507265E-12   2.31516515263804E-11
 13    7     1.21810395071279E-21   2.43620790142558E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02505644938678E-21   1.53758467408017E-20
  8    8     1.24686708360751E-07   1.99498733377202E-06
  9    8     1.94492825479737E-09   3.30637803315554E-08
 10    8     8.21798129780489E-07   1.47923663360488E-05
 11    8     9.40985643274023E-07   1.78787272222064E-05
 12    8     5.43833953219675E-08   1.08766790643935E-06
 13    8     2.54380155829888E-08   5.34198327242764E-07
 14    8     3.27668418714629E-07   7.20870521172185E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16650588620695E-22   1.98306000655181E-21
  9    9     1.70587269829986E-18   3.07057085693975E-17
 10    9     1.75370925619539E-07   3.33204758677124E-06
 11    9     1.93972975791260E-08   3.87945951582520E-07
 12    9     4.20397634438733E-08   8.82835032321340E-07
 13    9     1.23807054339602E-06   2.72375519547124E-05
 14    9     5.70915077015308E-11   1.31310467713521E-09
 15    9     2.60982962963430E-15   6.26359111112232E-14
 16    9     7.57124436084872E-25   1.89281109021218E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05219064649534E-09   1.01043812929907E-07
 11   10     4.12183663857424E-08   8.65585694100590E-07
 12   10     1.33271401047020E-06   2.93197082303444E-05
 13   10     7.55492716116775E-10   1.73763324706858E-08
 14   10     1.56222322605172E-08   3.74933574252413E-07
 15   10     2.42905429655607E-11   6.07263574139019E-10
 16   10     1.47295076723461E-19   3.82967199480998E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19525683207596E-25   2.51003934735951E-24
 11   11     1.08176381547277E-20   2.37988039404009E-19
 12   11     8.49534115207346E-11   1.95392846497689E-09
 13   11     3.75288675043071E-10   9.00692820103370E-09
 14   11     6.26114150279357E-08   1.56528537569839E-06
 15   11     4.85348304773710E-11   1.26190559241165E-09
 16   11     3.81078709825260E-16   1.02891251652820E-14
 17   11     6.53652959023490E-24   1.83022828526577E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82230257366973E-14   4.37352617680735E-13
