    time    temp    dens
   3.40085481653435E+03   1.00000000000000E-02   1.00450168605249E-08
     nin     zin       y       x
  1    0     3.14137258167374E-11   3.14137258167374E-11
  0    1     7.32355441489141E-10   7.32355441489141E-10
  1    1     7.59655933753366E-16   1.51931186750673E-15
  2    1     2.67972199860596E-09   8.03916599581788E-09
  1    2     1.67094446979740E-14   5.01283340939219E-14
  2    2     1.53936353776477E-04   6.15745415105906E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502597147266E-09   4.11901558288360E-08
  4    3     8.39426042053285E-10   5.87598229437300E-09
  5    3     2.08233002421102E-24   1.66586401936882E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327194720998E-18   4.06229036304699E-17
  5    4     6.99809880001128E-07   6.29828892001015E-06
  6    4     6.33388786065289E-08   6.33388786065289E-07
  7    4     1.72179621761621E-22   1.89397583937783E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041225184230E-12   1.29041225184230E-11
  6    5     3.81544019018105E-09   4.19698420919915E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.66732889442838E-22   8.43406178387122E-21
  6    6     4.64956491368200E-07   5.57947789641840E-06
  7    6     4.71143048617276E-08   6.12485963202459E-07
  8    6     7.86027540192440E-08   1.10043855626942E-06
  9    6     1.65738138029697E-24   2.48607207044546E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53644968667632E-19   1.10973845926792E-17
  7    7     2.45496370743630E-10   3.43694919041082E-09
  8    7     1.08694336101001E-05   1.63041504151501E-04
  9    7     1.02305278334035E-21   1.63688445334455E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147774E-07   3.55166360236438E-06
  9    8     2.41648498602425E-09   4.10802447624122E-08
 10    8     8.21803060103900E-07   1.47924550818702E-05
 11    8     4.44475889415673E-22   8.44504189889778E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14675040326145E-18   2.06415072587061E-17
 10    9     1.11635557708114E-06   2.12107559645417E-05
 11    9     7.15097347518125E-23   1.43019469503625E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486852949E-08   1.57667297370590E-06
 11   10     1.08696061465606E-07   2.28261729077773E-06
 12   10     2.89845194459541E-06   6.37659427810989E-05
 13   10     3.65961668148820E-19   8.41711836742287E-18
 14   10     1.85687466137645E-13   4.45649918730347E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752861242688E-20   2.30456294733914E-19
 12   11     8.99564833165292E-10   2.06899911628017E-08
 13   11     1.53719960110446E-08   3.68927904265071E-07
 14   11     2.26265093098983E-19   5.65662732747457E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.25307329543381E-10   1.50073759090411E-08
 13   12     6.72831515700099E-08   1.68207878925025E-06
 14   12     3.67639493206250E-09   9.55862682336249E-08
 15   12     1.33259639661638E-11   3.59801027086421E-10
 16   12     1.48905831315382E-09   4.16936327683070E-08
 17   12     4.66685513034439E-23   1.35338798779987E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
