    time    temp    dens
   7.74582838218114E+00   7.41715102125082E-02   8.50180882822161E-01
 16   13     9.30325448367660E-10   2.69794380026621E-08
 17   13     4.90411597025364E-10   1.47123479107609E-08
 18   13     2.11402736677079E-12   6.55348483698945E-11
 19   13     1.64001035743892E-19   5.24803314380454E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20930129879368E-15   6.18604363662232E-14
 15   14     8.77635300035688E-12   2.54514237010349E-10
 16   14     1.23135548837774E-09   3.69406646513322E-08
 17   14     2.79752235059232E-09   8.67231928683619E-08
 18   14     1.02291849501006E-08   3.27333918403218E-07
 19   14     4.43691153159015E-09   1.46418080542475E-07
 20   14     2.25647942852552E-09   7.67203005698677E-08
 21   14     1.54655454085193E-11   5.41294089298176E-10
 22   14     4.48208253933494E-14   1.61354971416058E-12
 23   14     1.13574070564852E-21   4.20224061089951E-20
 24   14     4.52067507609784E-14   1.71785652891718E-12
 25   14     8.69954829287985E-23   3.39282383422314E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21644452238405E-12   3.77097801939056E-11
 17   15     3.18973307397203E-16   1.02071458367105E-14
 18   15     5.37941254556040E-09   1.77520614003493E-07
 19   15     8.41928240815189E-09   2.86255601877164E-07
 20   15     7.34497111916839E-09   2.57073989170894E-07
 21   15     1.08490575682287E-09   3.90566072456233E-08
 22   15     2.10576831999608E-09   7.79134278398550E-08
 23   15     1.66804705503936E-13   6.33857880914956E-12
 24   15     1.01900426122713E-17   3.97411661878582E-16
 25   15     5.10383264149723E-24   2.04153305659889E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05295038563006E-21   3.36944123401619E-20
 17   16     6.71239698259185E-15   2.21509100425531E-13
 18   16     2.34817231611956E-09   7.98378587480651E-08
 19   16     6.70777038169101E-10   2.34771963359185E-08
 20   16     1.35336538353336E-09   4.87211538072009E-08
 21   16     1.30638049612530E-08   4.83360783566362E-07
 22   16     3.38851567575831E-10   1.28763595678816E-08
 23   16     1.20022626275014E-10   4.68088242472553E-09
 24   16     1.41688524813298E-09   5.66754099253192E-08
 25   16     5.72907150078692E-10   2.34891931532264E-08
 26   16     5.55012455624571E-10   2.33105231362320E-08
 27   16     3.78828856721626E-16   1.62896408390299E-14
 28   16     1.77699420186120E-23   7.81877448818927E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93445195031830E-16   6.77058182611405E-15
 19   17     6.48085134955094E-20   2.33310648583834E-18
 20   17     1.32422567201954E-10   4.89963498647229E-09
 21   17     1.64236274865343E-13   6.24097844488302E-12
 22   17     5.94762755346870E-11   2.31957474585279E-09
 23   17     9.91542830793857E-10   3.96617132317543E-08
 24   17     5.36019161741891E-09   2.19767856314175E-07
 25   17     3.59125719344648E-08   1.50832802124752E-06
 26   17     2.03743481276790E-09   8.76096969490196E-08
 27   17     1.93358582511865E-12   8.50777763052208E-11
 28   17     3.81307387342839E-13   1.71588324304278E-11
 29   17     1.64839978615374E-17   7.58263901630718E-16
 30   17     9.83209800605102E-24   4.62108606284398E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72346477762195E-16   6.54916615496340E-15
 21   18     4.39712759676666E-14   1.71487976273900E-12
 22   18     3.25009695407425E-11   1.30003878162970E-09
 23   18     4.79523697024972E-10   1.96604715780239E-08
 24   18     2.74956546007192E-08   1.15481749323021E-06
 25   18     7.32298432719769E-09   3.14888326069501E-07
 26   18     1.86785700570021E-08   8.21857082508091E-07
 27   18     3.02876804548212E-08   1.36294562046696E-06
 28   18     1.02025852900949E-08   4.69318923344366E-07
 29   18     5.15959552832910E-11   2.42500989831468E-09
 30   18     5.20590317134916E-13   2.49883352224760E-11
 31   18     1.50494946403578E-20   7.37425237377533E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.74819154445810E-24   1.07179470233866E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39586023362487E-13   5.72302695786197E-12
 23   19     1.44348201435408E-16   6.06262446028713E-15
 24   19     6.81855151131410E-11   2.93197714986506E-09
 25   19     1.14348183951901E-10   5.03132009388365E-09
 26   19     7.02215861573751E-09   3.15997137708188E-07
 27   19     7.60030474172336E-09   3.49614018119275E-07
 28   19     5.80598140023507E-09   2.72881125811048E-07
 29   19     4.51191777580627E-09   2.16572053238701E-07
 30   19     7.00453557225562E-11   3.43222243040526E-09
 31   19     1.46789039147329E-13   7.33945195736645E-12
 32   19     8.65432081574751E-14   4.41370361603123E-12
 33   19     7.84750213050387E-21   4.08070110786201E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15678676426580E-21   2.58585044099164E-19
 23   20     1.51775563947189E-15   6.52634924972913E-14
 24   20     1.90864517265060E-13   8.39803875966264E-12
 25   20     1.54490333056656E-11   6.95206498754954E-10
 26   20     1.91563555790231E-10   8.81192356635060E-09
 27   20     1.61069250285352E-09   7.57025476341156E-08
 28   20     6.78283098067283E-09   3.25575887072296E-07
 29   20     1.53357701281201E-09   7.51452736277887E-08
 30   20     1.70284298359879E-08   8.51421491799394E-07
 31   20     1.59781360891376E-08   8.14884940546015E-07
 32   20     3.55495002801376E-09   1.84857401456715E-07
 33   20     1.14848033046537E-16   6.08694575146643E-15
 34   20     1.55437731238236E-23   8.39363748686476E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71735413148564E-18   7.72809359168539E-17
 25   21     2.10775013835879E-21   9.69565063645046E-20
 26   21     9.33164536749712E-15   4.38587332272365E-13
 27   21     1.11831987726497E-17   5.36793541087183E-16
 28   21     1.23180145003029E-11   6.03582710514844E-10
 29   21     6.37730755745053E-09   3.18865377872526E-07
 30   21     7.69324905894884E-09   3.92355702006391E-07
 31   21     5.17232676484267E-09   2.68960991771819E-07
 32   21     3.91378922717267E-10   2.07430829040152E-08
 33   21     2.99013699535866E-13   1.61467397749367E-11
 34   21     3.49588675582263E-20   1.92273771570245E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89582710833793E-20   2.30103874091883E-18
 26   22     2.36033562001741E-22   1.13296109760836E-20
 27   22     7.79936353768292E-15   3.82168813346463E-13
 28   22     1.51758456841925E-10   7.58792284209623E-09
 29   22     1.64129843736501E-09   8.37062203056155E-08
 30   22     2.21108644956222E-09   1.14976495377235E-07
 31   22     2.31185529800474E-09   1.22528330794251E-07
 32   22     1.60029536618201E-10   8.64159497738284E-09
 33   22     1.83275429666753E-11   1.00801486316714E-09
 34   22     2.03268974575105E-17   1.13830625762059E-15
