    time    temp    dens
   2.76028889085099E-02   5.82989090636012E-01   1.87867360610478E+07
     nin     zin       y       x
  1    0     8.45477884214337E-01   8.45477884214337E-01
  0    1     2.11851730292299E-15   2.11851730292299E-15
  1    1     9.43690040775925E-14   1.88738008155185E-13
  2    1     3.06635649453210E-09   9.19906948359631E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04431129655691E-06   4.17724518622766E-06
  4    2     2.68259203973664E-07   1.60955522384199E-06
  3    3     5.52210023680625E-23   3.31326014208375E-22
  4    3     3.29892382763726E-17   2.30924667934608E-16
  5    3     5.35249531271897E-17   4.28199625017517E-16
  6    3     1.76080699201251E-08   1.58472629281126E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89300079050280E-15   5.30370071145252E-14
  6    4     2.71230090813034E-14   2.71230090813034E-13
  7    4     3.22005393102914E-14   3.54205932413205E-13
  8    4     3.94862592975082E-06   4.73835111570098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87178934974474E-17   2.05896828471921E-16
  7    5     2.86807675486813E-15   3.44169210584176E-14
  8    5     2.22815301875266E-12   2.89659892437845E-11
  9    5     1.26841839078949E-06   1.77578574710529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22530857353526E-22   6.27037028824231E-21
  7    6     1.07392112850913E-21   1.39609746706186E-20
  8    6     2.16284762337487E-15   3.02798667272481E-14
  9    6     1.44140666941173E-14   2.16211000411760E-13
 10    6     4.17113319667692E-11   6.67381311468308E-10
 11    6     7.51487215091764E-07   1.27752826565600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73387632760874E-21   2.60081449141311E-20
  9    7     8.79845051307707E-17   1.40775208209233E-15
 10    7     1.00156223375818E-15   1.70265579738891E-14
 11    7     9.02335363542367E-16   1.62420365437626E-14
 12    7     1.89255639695768E-16   3.59585715421960E-15
 13    7     1.98768869870872E-08   3.97537739741744E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20333800920764E-24   5.76600841657375E-23
 11    8     1.19768738325156E-19   2.27560602817796E-18
 12    8     8.96699619206074E-18   1.79339923841215E-16
 13    8     6.28722327066500E-16   1.32031688683965E-14
 14    8     5.91997480524662E-10   1.30239445715426E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36899399910640E-25   2.87488739812344E-24
 13    9     1.00632094561647E-19   2.21390608035624E-18
 14    9     5.60333138129462E-21   1.28876621769776E-19
 15    9     1.64364477300113E-20   3.94474745520271E-19
 16    9     6.12609062645191E-19   1.53152265661298E-17
 17    9     6.70154553406659E-13   1.74240183885731E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08477199733259E-21   7.71192999333148E-20
 16   10     1.20683939103534E-20   3.13778241669188E-19
 17   10     1.44259753443784E-21   3.89501334298218E-20
 18   10     9.95730183892601E-21   2.78804451489928E-19
 19   10     6.70850986348094E-22   1.94546786040947E-20
 20   10     4.94965474479449E-21   1.48489642343835E-19
 21   10     1.88823509585329E-21   5.85352879714519E-20
 22   10     1.25222878094146E-13   4.00713209901266E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65477128749287E-22   1.24262223774758E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
