    time    temp    dens
   4.48498108832952E+02   1.00000000000000E-02   4.37958639759142E-06
     nin     zin       y       x
  1    0     8.94034884376379E-10   8.94034884376379E-10
  0    1     2.75005630311892E-10   2.75005630311892E-10
  1    1     7.49958711865776E-16   1.49991742373155E-15
  2    1     2.67916389860391E-09   8.03749169581174E-09
  1    2     2.61349184095750E-15   7.84047552287251E-15
  2    2     1.38284872237651E-04   5.53139488950603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86559820003974E-09   4.11935892002384E-08
  4    3     8.39425646773057E-10   5.87597952741140E-09
  5    3     2.60458522298485E-20   2.08366817838788E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81696569596880E-18   4.07187598717816E-17
  5    4     6.99809880365008E-07   6.29828892328507E-06
  6    4     6.33388782607400E-08   6.33388782607400E-07
  7    4     2.46347953979568E-18   2.70982749377525E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29077452373609E-12   1.29077452373609E-11
  6    5     3.81544017463310E-09   4.19698419209641E-08
  7    5     3.17449270574996E-22   3.80939124689995E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07576538582840E-21   4.48334192441124E-20
  6    6     4.64956491499763E-07   5.57947789799716E-06
  7    6     4.71143047100348E-08   6.12485961230453E-07
  8    6     7.86027548143335E-08   1.10043856740067E-06
  9    6     2.10553025245018E-20   3.15829537867527E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54164955999014E-17   3.30414442798719E-16
  7    7     2.45495531726331E-10   3.43693744416864E-09
  8    7     1.08694336102710E-05   1.63041504154065E-04
  9    7     1.36211849988828E-17   2.17938959982125E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
