    time    temp    dens
   3.17342524001642E-02   7.59517014884171E-01   1.23631782754053E+07
     nin     zin       y       x
  1    0     8.36283043384546E-01   8.36283043384546E-01
  0    1     3.37442549015476E-15   3.37442549015476E-15
  1    1     1.18372253796921E-13   2.36744507593842E-13
  2    1     3.26356643521187E-09   9.79069930563562E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59179191331331E-06   6.36716765325324E-06
  4    2     2.67305333921410E-07   1.60383200352846E-06
  3    3     6.66407593917052E-23   3.99844556350231E-22
  4    3     9.27903657246552E-17   6.49532560072587E-16
  5    3     1.26028984010378E-16   1.00823187208302E-15
  6    3     3.80921253804967E-08   3.42829128424470E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80063128481893E-15   6.12056815633704E-14
  6    4     4.53564923908702E-14   4.53564923908702E-13
  7    4     4.21153195786273E-14   4.63268515364901E-13
  8    4     4.10580811356368E-06   4.92696973627642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53818620435384E-17   3.89200482478922E-16
  7    5     4.14208680070594E-15   4.97050416084712E-14
  8    5     4.98586477315058E-10   6.48162420509576E-09
  9    5     1.49032174322222E-06   2.08645044051111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49314594797227E-21   2.99177513756672E-20
  7    6     2.04057209134910E-19   2.65274371875383E-18
  8    6     3.09353658236544E-15   4.33095121531161E-14
  9    6     1.99855954786358E-14   2.99783932179537E-13
 10    6     3.99971490940624E-09   6.39954385504999E-08
 11    6     1.05100426368981E-06   1.78670724827268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94839647298137E-19   2.92259470947205E-18
  9    7     1.46214776150481E-16   2.33943641840770E-15
 10    7     1.65342855738895E-15   2.81082854756122E-14
 11    7     1.48961991743033E-15   2.68131585137459E-14
 12    7     3.21275636187496E-16   6.10423708756242E-15
 13    7     3.26850947162111E-08   6.53701894324222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.65443480521250E-23   1.73779826493825E-21
 11    8     3.42581875298188E-19   6.50905563066557E-18
 12    8     1.73881034662176E-17   3.47762069324352E-16
 13    8     1.21916943296652E-15   2.56025580922969E-14
 14    8     1.13681098730610E-09   2.50098417207341E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52942855796010E-24   5.31179997171622E-23
 13    9     2.29112147110071E-19   5.04046723642156E-18
 14    9     1.27572783261992E-20   2.93417401502581E-19
 15    9     3.74213702085489E-20   8.98112885005174E-19
 16    9     3.62512410398392E-16   9.06281025995980E-15
 17    9     1.44737963779883E-12   3.76318705827696E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20600636519842E-19   5.51501591299605E-18
 16   10     3.16720628172393E-19   8.23473633248221E-18
 17   10     5.52942873242107E-20   1.49294575775369E-18
 18   10     3.57177822761433E-19   1.00009790373201E-17
 19   10     2.49658857055682E-20   7.24010685461479E-19
 20   10     1.72826525828981E-19   5.18479577486942E-18
 21   10     7.22786737289298E-20   2.24063888559682E-18
 22   10     1.47801618973238E-12   4.72965180714360E-11
 23   10     2.76328833796970E-25   9.11885151530000E-24
 24   10     7.23830832441896E-20   2.46102483030245E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.44931588855478E-24   2.45030160768089E-22
 19   11     2.60607830696352E-23   7.81823492089056E-22
 20   11     9.45943017500129E-21   2.93242335425040E-19
 21   11     8.60608481177559E-20   2.75394713976819E-18
 22   11     2.30330676432607E-19   7.60091232227602E-18
 23   11     8.61986997315014E-21   2.93075579087105E-19
 24   11     2.47030283643556E-13   8.64605992752446E-12
 25   11     1.40191772675681E-23   5.04690381632453E-22
 26   11     5.73621006938591E-20   2.12239772567279E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
