    time    temp    dens
   8.18636922313201E-01   6.82752519355673E-01   7.20179842364967E+02
     nin     zin       y       x
  1    0     1.82705997029152E-09   1.82705997029152E-09
  0    1     1.11908459806496E-13   1.11908459806496E-13
  1    1     1.12649713574508E-13   2.25299427149016E-13
  2    1     4.37614837265093E-10   1.31284451179528E-09
  1    2     9.92374732825163E-18   2.97712419847549E-17
  2    2     1.25915977475769E-04   5.03663909903076E-04
  4    2     1.39703166793346E-08   8.38219000760074E-08
  3    3     2.89716518290284E-11   1.73829910974170E-10
  4    3     5.87945270557588E-10   4.11561689390311E-09
  5    3     6.00507402696485E-16   4.80405922157188E-15
  6    3     1.10414274386980E-06   9.93728469482816E-06
  3    4     1.59950527819089E-17   1.11965369473362E-16
  5    4     2.00382724967609E-08   1.80344452470848E-07
  6    4     6.45827443876096E-08   6.45827443876096E-07
  7    4     9.31045372755093E-20   1.02414991003060E-18
  8    4     2.32907614081376E-12   2.79489136897652E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06419800379643E-14   8.06419800379643E-13
  6    5     5.69951609298729E-10   6.26946770228602E-09
  7    5     1.47262415006565E-09   1.76714898007878E-08
  8    5     2.83397214470213E-10   3.68416378811277E-09
  9    5     6.68618286254267E-19   9.36065600755973E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48242769763899E-21   6.03067046740288E-20
  6    6     8.35825841438885E-08   1.00299100972666E-06
  7    6     4.60766514831632E-08   5.98996469281121E-07
  8    6     7.71521894102336E-08   1.08013065174327E-06
  9    6     1.98769172815012E-14   2.98153759222518E-13
 10    6     8.98735009143818E-06   1.43797601463011E-04
 11    6     1.24774339995527E-15   2.12116377992396E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43247241475999E-17   1.86221413918798E-16
  7    7     1.86438024541230E-10   2.61013234357722E-09
  8    7     1.97233767305081E-06   2.95850650957622E-05
  9    7     7.11167412361989E-08   1.13786785977918E-06
 10    7     3.00937045502344E-08   5.11592977353985E-07
 11    7     1.08411313783166E-08   1.95140364809699E-07
 12    7     1.26280660686600E-06   2.39933255304541E-05
 13    7     1.96738747599862E-09   3.93477495199724E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15949237344167E-21   4.73923856016251E-20
  8    8     3.08446372999219E-08   4.93514196798750E-07
  9    8     2.02024293325613E-10   3.43441298653542E-09
 10    8     2.85383539827189E-07   5.13690371688939E-06
 11    8     3.79804077884310E-07   7.21627747980188E-06
 12    8     7.46326794672637E-08   1.49265358934527E-06
 13    8     1.02209418437732E-07   2.14639778719238E-06
 14    8     2.70644420579153E-06   5.95417725274136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91873714945501E-23   6.66185315407352E-22
  9    9     3.69425158751107E-17   6.64965285751993E-16
 10    9     2.35360513988416E-09   4.47184976577990E-08
 11    9     1.27770114177076E-09   2.55540228354153E-08
 12    9     6.17257968949297E-09   1.29624173479352E-07
 13    9     1.88091060965022E-07   4.13800334123048E-06
 14    9     4.76326703043421E-10   1.09555141699987E-08
 15    9     4.13010512186534E-10   9.91225229247681E-09
 16    9     1.05279804592024E-08   2.63199511480061E-07
 17    9     3.79004322795993E-17   9.85411239269583E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.52133937804308E-12   1.90426787560862E-10
 11   10     2.48360890895627E-10   5.21557870880816E-09
 12   10     4.02382095220453E-09   8.85240609484997E-08
 13   10     3.68444138588743E-10   8.47421518754108E-09
 14   10     1.31714829657675E-08   3.16115591178420E-07
 15   10     5.05588491949604E-08   1.26397122987401E-06
 16   10     1.61358789107937E-09   4.19532851680635E-08
 17   10     1.79357097597983E-13   4.84264163514555E-12
 18   10     1.05883729340281E-12   2.96474442152786E-11
 19   10     3.00472389028099E-18   8.71369928181487E-17
 20   10     1.57438417292332E-18   4.72315251876997E-17
 21   10     7.13475279413207E-24   2.21177336618094E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.06357536425166E-25   6.43350826492848E-24
 11   11     2.88232424752510E-20   6.34111334455523E-19
 12   11     1.00870171592566E-12   2.32001394662901E-11
 13   11     6.16914239762822E-12   1.48059417543077E-10
 14   11     8.70555139243351E-09   2.17638784810838E-07
 15   11     1.74236565610989E-09   4.53015070588572E-08
 16   11     5.69446863861238E-10   1.53750653242534E-08
 17   11     3.43855708408815E-11   9.62795983544683E-10
 18   11     6.07117840061944E-11   1.76064173617964E-09
 19   11     9.07129340921105E-12   2.72138802276331E-10
 20   11     3.45324333611820E-13   1.07050543419664E-11
 21   11     2.19639802392766E-13   7.02847367656850E-12
 22   11     2.34147938881149E-22   7.72688198307792E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
