    time    temp    dens
   5.97187047338412E-01   9.00677256572798E-01   1.85517040679815E+03
     nin     zin       y       x
  1    0     7.11188480853214E-04   7.11188480853214E-04
  0    1     2.21558706035690E-11   2.21558706035690E-11
  1    1     2.11938662789507E-10   4.23877325579015E-10
  2    1     2.78955870118943E-09   8.36867610356830E-09
  1    2     7.47788559328317E-19   2.24336567798495E-18
  2    2     1.25145230216837E-04   5.00580920867348E-04
  4    2     1.69394178989802E-08   1.01636507393881E-07
  3    3     2.93181008501202E-17   1.75908605100721E-16
  4    3     1.20568583543279E-11   8.43980084802953E-11
  5    3     8.04344719415149E-13   6.43475775532119E-12
  6    3     1.75112616167883E-06   1.57601354551095E-05
  3    4     1.96170392425463E-25   1.37319274697824E-24
  5    4     5.99227831846632E-11   5.39305048661969E-10
  6    4     1.22071215347207E-07   1.22071215347207E-06
  7    4     1.49256538623844E-14   1.64182192486228E-13
  8    4     2.69511487928754E-09   3.23413785514505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12720640990025E-24   3.12720640990025E-23
  6    5     2.53656938934402E-11   2.79022632827842E-10
  7    5     1.59830010952818E-10   1.91796013143382E-09
  8    5     3.73584261599340E-08   4.85659540079143E-07
  9    5     1.08373285379185E-12   1.51722599530859E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76565844085707E-12   4.51879012902849E-11
  7    6     1.85090136287904E-10   2.40617177174275E-09
  8    6     3.96413541076089E-08   5.54978957506525E-07
  9    6     4.51217499852759E-11   6.76826249779139E-10
 10    6     1.10366714252279E-05   1.76586742803647E-04
 11    6     4.92735731477286E-11   8.37650743511387E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29850840299427E-25   5.58806092389255E-24
  7    7     1.49145456599404E-15   2.08803639239166E-14
  8    7     3.13281475275675E-09   4.69922212913513E-08
  9    7     5.81154534364766E-09   9.29847254983626E-08
 10    7     1.35683260564494E-08   2.30661542959640E-07
 11    7     9.14093777032117E-09   1.64536879865781E-07
 12    7     3.31909554715151E-07   6.30628153958787E-06
 13    7     1.69497624927376E-06   3.38995249854753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40550173793278E-13   5.44880278069244E-12
  9    8     1.38132798400609E-15   2.34825757281035E-14
 10    8     4.05971975071203E-11   7.30749555128166E-10
 11    8     1.74029485854142E-10   3.30656023122870E-09
 12    8     5.20398046810490E-09   1.04079609362098E-07
 13    8     7.48218488263189E-08   1.57125882535270E-06
 14    8     2.90893931657127E-06   6.39966649645680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07916171406162E-14   3.95040725671708E-13
 11    9     2.58406104138364E-14   5.16812208276727E-13
 12    9     4.88877180620370E-11   1.02664207930278E-09
 13    9     1.96256172682652E-09   4.31763579901834E-08
 14    9     1.03926680408885E-10   2.39031364940435E-09
 15    9     2.70471624356469E-10   6.49131898455525E-09
 16    9     7.01877682319782E-08   1.75469420579945E-06
 17    9     2.25141656319678E-12   5.85368306431162E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20876732136206E-20   4.41753464272412E-19
 11   10     4.32220535267649E-17   9.07663124062063E-16
 12   10     1.51830126668739E-14   3.34026278671225E-13
 13   10     3.89271478069189E-13   8.95324399559135E-12
 14   10     2.38400199008731E-11   5.72160477620955E-10
 15   10     7.46991342960031E-10   1.86747835740008E-08
 16   10     7.91271155858067E-10   2.05730500523097E-08
 17   10     1.51827519562395E-10   4.09934302818466E-09
 18   10     2.01155276522326E-09   5.63234774262513E-08
 19   10     1.61550459910357E-11   4.68496333740035E-10
 20   10     9.24464499718652E-10   2.77339349915595E-08
 21   10     1.68805962734818E-11   5.23298484477934E-10
 22   10     2.07805895476436E-09   6.64978865524595E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
