    time    temp    dens
   1.62474403114436E-02   2.28107453709210E-01   9.21213080697033E+07
     nin     zin       y       x
  1    0     8.66019551845836E-01   8.66019551845836E-01
  0    1     3.60809087901618E-16   3.60809087901618E-16
  1    1     3.40477380602596E-14   6.80954761205191E-14
  2    1     2.67537386441620E-09   8.02612159324860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23609462166942E-07   1.29443784866777E-06
  4    2     2.70908056242510E-07   1.62544833745506E-06
  3    3     1.73437266685983E-23   1.04062360011590E-22
  4    3     6.58206037080345E-19   4.60744225956241E-18
  5    3     1.30020537903864E-18   1.04016430323091E-17
  6    3     1.83210127814206E-09   1.64889115032785E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10809530469350E-15   1.89728577422415E-14
  6    4     6.62582306831189E-15   6.62582306831189E-14
  7    4     7.96754411818569E-15   8.76429853000426E-14
  8    4     2.82919059897698E-06   3.39502871877237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40395056791339E-18   1.54434562470473E-17
  7    5     5.86590909876867E-16   7.03909091852240E-15
  8    5     1.01241772674450E-13   1.31614304476785E-12
  9    5     5.83711253590646E-07   8.17195755026905E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64651766751518E-25   1.97582120101821E-24
  7    6     2.96753407177455E-23   3.85779429330691E-22
  8    6     4.73943273177780E-16   6.63520582448892E-15
  9    6     3.37260058957247E-15   5.05890088435870E-14
 10    6     4.85916454512480E-15   7.77466327219968E-14
 11    6     1.83961810497324E-07   3.12735077845451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20900322368820E-25   1.81350483553231E-24
  9    7     9.74753536621202E-18   1.55960565859392E-16
 10    7     1.24748016733441E-16   2.12071628446850E-15
 11    7     1.12388968504515E-16   2.02300143308127E-15
 12    7     2.35723821146829E-17   4.47875260178974E-16
 13    7     2.69134294430802E-09   5.38268588861604E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03402836998268E-21   3.86465390296709E-20
 12    8     6.17764604924630E-19   1.23552920984926E-17
 13    8     4.33146576021585E-17   9.09607809645328E-16
 14    8     4.45588908879809E-11   9.80295599535579E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.84818124700292E-21   8.46599874340642E-20
