    time    temp    dens
   3.58259637168144E+02   1.00000000000000E-02   8.59253483287697E-06
     nin     zin       y       x
  1    0     8.63779153462319E-10   8.63779153462319E-10
  0    1     1.83950823377121E-10   1.83950823377121E-10
  1    1     7.45154231102246E-16   1.49030846220449E-15
  2    1     2.67866320066317E-09   8.03598960198950E-09
  1    2     2.18349967686741E-15   6.55049903060222E-15
  2    2     1.36627582667796E-04   5.46510330671184E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86609935652332E-09   4.11965961391399E-08
  4    3     8.39425300525784E-10   5.87597710368049E-09
  5    3     4.93791506905906E-20   3.95033205524725E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82898402464891E-18   4.08028881725423E-17
  5    4     6.99809880683668E-07   6.29828892615301E-06
  6    4     6.33388779554211E-08   6.33388779554212E-07
  7    4     4.69274961416795E-18   5.16202457558474E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29109436119051E-12   1.29109436119051E-11
  6    5     3.81544016095013E-09   4.19698417704515E-08
  7    5     6.01744878830825E-22   7.22093854596990E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.29066435349123E-21   4.71973078884035E-20
  6    6     4.64956491614976E-07   5.57947789937972E-06
  7    6     4.71143045959051E-08   6.12485959746767E-07
  8    6     7.86027547553223E-08   1.10043856657451E-06
  9    6     3.99308790927482E-20   5.98963186391223E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82145599693341E-17   3.66789279601343E-16
  7    7     2.45495552268636E-10   3.43693773176091E-09
  8    7     1.08694336104207E-05   1.63041504156310E-04
  9    7     2.58642095161285E-17   4.13827352258057E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
