    time    temp    dens
   2.54698909913534E+03   1.00000000000000E-02   2.39129792982494E-08
     nin     zin       y       x
  1    0     2.07410790269966E-11   2.07410790269966E-11
  0    1     7.06760659163679E-10   7.06760659163679E-10
  1    1     7.59645336109657E-16   1.51929067221931E-15
  2    1     2.67972572795775E-09   8.03917718387325E-09
  1    2     1.26322978421882E-14   3.78968935265646E-14
  2    2     1.51424107448710E-04   6.05696429794838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502631928804E-09   4.11901579157282E-08
  4    3     8.39426041813090E-10   5.87598229269163E-09
  5    3     3.27296830335247E-24   2.61837464268198E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328026130619E-18   4.06229618291433E-17
  5    4     6.99809880001349E-07   6.29828892001214E-06
  6    4     6.33388786071728E-08   6.33388786071728E-07
  7    4     2.70641956606053E-22   2.97706152266658E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041161796845E-12   1.29041161796845E-11
  6    5     3.81544019017248E-09   4.19698420918973E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24189108161233E-21   1.36608018977356E-20
  6    6     4.64956491368281E-07   5.57947789641937E-06
  7    6     4.71143048602344E-08   6.12485963183047E-07
  8    6     7.86027542776455E-08   1.10043855988704E-06
  9    6     2.60501823394765E-24   3.90752735092147E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26964163817242E-18   2.95053412962415E-17
  7    7     2.45496112315407E-10   3.43694557241570E-09
  8    7     1.08694336101002E-05   1.63041504151503E-04
  9    7     1.60799491293124E-21   2.57279186068998E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147683E-07   3.55166360236292E-06
  9    8     2.41648498603405E-09   4.10802447625789E-08
 10    8     8.21803060103803E-07   1.47924550818685E-05
 11    8     6.98954776707136E-22   1.32801407574356E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25438365626195E-18   2.25789058127151E-17
 10    9     1.11635557708113E-06   2.12107559645415E-05
 11    9     1.12399184302756E-22   2.24798368605511E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486854320E-08   1.57667297370864E-06
 11   10     1.08696061475069E-07   2.28261729097645E-06
 12   10     2.89845194459292E-06   6.37659427810442E-05
 13   10     5.75930774295756E-19   1.32464078088024E-17
 14   10     3.10183458759192E-12   7.44440301022060E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
