    time    temp    dens
   2.61044268972375E-02   5.18829887558315E-01   2.22112222319299E+07
     nin     zin       y       x
  1    0     8.48864962524065E-01   8.48864962524065E-01
  0    1     1.75206102240133E-15   1.75206102240133E-15
  1    1     8.65067621668852E-14   1.73013524333770E-13
  2    1     3.02059037125016E-09   9.06177111375048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90747030719637E-07   3.56298812287855E-06
  4    2     2.68607176781295E-07   1.61164306068777E-06
  3    3     5.18719932882134E-23   3.11231959729280E-22
  4    3     2.11646843938675E-17   1.48152790757072E-16
  5    3     3.67851930938559E-17   2.94281544750847E-16
  6    3     1.29400450969506E-08   1.16460405872556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50865650304311E-15   4.95779085273880E-14
  6    4     2.38193955872684E-14   2.38193955872684E-13
  7    4     2.85626953283334E-14   3.14189648611667E-13
  8    4     3.85742125110574E-06   4.62890550132689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42086090872097E-17   1.56294699959307E-16
  7    5     2.47583981776468E-15   2.97100778131761E-14
  8    5     2.94513536606803E-13   3.82867597588844E-12
  9    5     1.18156948641699E-06   1.65419728098378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34246237792821E-22   2.81095485351386E-21
  7    6     2.31296911922772E-22   3.00685985499604E-21
  8    6     1.88442369747280E-15   2.63819317646192E-14
  9    6     1.27078786342293E-14   1.90618179513440E-13
 10    6     4.21375362532904E-12   6.74200580052647E-11
 11    6     6.53394009962054E-07   1.11076981693549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68770704044696E-22   2.53156056067044E-21
  9    7     7.21289804917837E-17   1.15406368786854E-15
 10    7     8.24332033460336E-16   1.40136445688257E-14
 11    7     7.42663730936606E-16   1.33679471568589E-14
 12    7     1.55765764428959E-16   2.95954952415022E-15
 13    7     1.62295143991515E-08   3.24590287983030E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95798081484983E-25   1.25243654667297E-23
 11    8     7.77533499314127E-20   1.47731364869684E-18
 12    8     6.93074570866963E-18   1.38614914173393E-16
 13    8     4.85950311821955E-16   1.02049565482611E-14
 14    8     4.54271018362868E-10   9.99396240398310E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
