    time    temp    dens
   9.85003257814705E-01   5.72124042682876E-01   4.13429960446258E+02
     nin     zin       y       x
  1    0     5.08446439650346E-10   5.08446439650346E-10
  0    1     4.95726252884393E-14   4.95726252884393E-14
  1    1     1.56283070448157E-13   3.12566140896313E-13
  2    1     4.13770147969588E-10   1.24131044390876E-09
  1    2     5.39388114616415E-17   1.61816434384925E-16
  2    2     1.25809207113475E-04   5.03236828453900E-04
  4    2     1.20983175305368E-08   7.25899051832207E-08
  3    3     1.64991509584230E-10   9.89949057505379E-10
  4    3     6.65631810786747E-10   4.65942267550723E-09
  5    3     7.45459096600372E-16   5.96367277280298E-15
  6    3     8.00257510179228E-07   7.20231759161305E-06
  3    4     2.38735466440572E-16   1.67114826508400E-15
  5    4     9.66182341316559E-08   8.69564107184903E-07
  6    4     6.34392430676714E-08   6.34392430676714E-07
  7    4     9.99443796530557E-20   1.09938817618361E-18
  8    4     1.24355561392747E-14   1.49226673671296E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32427262557566E-13   7.32427262557566E-12
  6    5     1.69936466603688E-09   1.86930113264057E-08
  7    5     2.63427140542321E-10   3.16112568650786E-09
  8    5     3.29661811940389E-11   4.28560355522506E-10
  9    5     3.72023424886134E-19   5.20832794840588E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84551086289625E-20   6.43006194918587E-19
  6    6     2.70190034620394E-07   3.24228041544472E-06
  7    6     4.69401441917628E-08   6.10221874492917E-07
  8    6     7.74796229066644E-08   1.08471472069330E-06
  9    6     2.07380975120519E-13   3.11071462680779E-12
 10    6     7.70259602069502E-06   1.23241536331120E-04
 11    6     2.49674712576070E-15   4.24447011379319E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57419871795527E-17   7.24645833334185E-16
  7    7     2.37243953676921E-10   3.32141535147689E-09
  8    7     3.24402391091166E-06   4.86603586636749E-05
  9    7     8.29976515414265E-08   1.32796242466282E-06
 10    7     2.92772482179567E-08   4.97713219705265E-07
 11    7     9.00291068244490E-09   1.62052392284008E-07
 12    7     8.96369235019907E-07   1.70310154653782E-05
 13    7     9.03656718069525E-10   1.80731343613905E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71295323605168E-21   5.56942985407751E-20
  8    8     3.38972559940015E-08   5.42356095904024E-07
  9    8     3.54753609862974E-10   6.03081136767056E-09
 10    8     4.39887676135284E-07   7.91797817043511E-06
 11    8     5.90510804877560E-07   1.12197052926736E-05
 12    8     7.56041966841731E-08   1.51208393368346E-06
 13    8     9.88218273500327E-08   2.07525837435069E-06
 14    8     2.57113578626269E-06   5.65649872977791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84020912320547E-23   1.67283555094493E-21
  9    9     4.06060373627770E-17   7.30908672529986E-16
 10    9     4.47050657381034E-09   8.49396249023965E-08
 11    9     1.96879873974787E-09   3.93759747949574E-08
 12    9     9.38456872845219E-09   1.97075943297496E-07
 13    9     3.16350664251441E-07   6.95971461353169E-06
 14    9     4.54914893034493E-10   1.04630425397933E-08
 15    9     3.07474565528316E-10   7.37938957267958E-09
 16    9     2.51499413668808E-09   6.28748534172021E-08
 17    9     5.77377356575078E-17   1.50118112709520E-15
