    time    temp    dens
   2.80598511081253E+00   2.03336680203312E-01   1.78837611059437E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16907941662139E-21   1.75361912493208E-20
  8    8     6.13275071333071E-08   9.81240114132914E-07
  9    8     1.27310827145233E-09   2.16428406146897E-08
 10    8     8.11812888432625E-07   1.46126319917873E-05
 11    8     1.05463253972364E-06   2.00380182547492E-05
 12    8     6.98679574458131E-08   1.39735914891626E-06
 13    8     6.83449403666912E-08   1.43524374770052E-06
 14    8     1.46824443731426E-06   3.23013776209138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59141985195221E-22   2.70541374831876E-21
  9    9     2.37875748278195E-18   4.28176346900752E-17
 10    9     4.91965418174473E-08   9.34734294531500E-07
 11    9     8.29460301579731E-09   1.65892060315946E-07
 12    9     3.29804313545085E-08   6.92589058444678E-07
 13    9     1.17464209999230E-06   2.58421261998305E-05
 14    9     2.59231602023882E-10   5.96232684654928E-09
 15    9     1.23703621689469E-11   2.96888692054725E-10
 16    9     6.00597061880937E-16   1.50149265470234E-14
 17    9     2.40288296870756E-24   6.24749571863967E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26115223928728E-10   1.25223044785746E-08
 11   10     7.36900406079407E-09   1.54749085276676E-07
 12   10     2.55567424565841E-07   5.62248334044851E-06
 13   10     6.14871022263897E-10   1.41420335120696E-08
 14   10     1.58736890203130E-08   3.80968536487511E-07
 15   10     6.15195905103408E-09   1.53798976275852E-07
 16   10     1.62974417983883E-12   4.23733486758095E-11
 17   10     7.73107663502082E-21   2.08739069145562E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57034027749355E-25   3.29771458273645E-24
 11   11     1.31427882666967E-20   2.89141341867327E-19
 12   11     2.00818555282873E-11   4.61882677150607E-10
 13   11     1.12263184434218E-10   2.69431642642124E-09
 14   11     6.01268348332128E-08   1.50317087083032E-06
 15   11     1.09000677783885E-09   2.83401762238102E-08
 16   11     6.76531250549298E-12   1.82663437648311E-10
 17   11     2.79014073387753E-18   7.81239405485708E-17
 18   11     2.50590872561670E-23   7.26713530428843E-22
 19   11     1.32491464348443E-23   3.97474393045329E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84316855241879E-15   6.82360452580510E-14
 13   12     1.01466099782950E-09   2.53665249457375E-08
 14   12     2.57441182218392E-09   6.69347073767820E-08
 15   12     8.15213590495623E-10   2.20107669433818E-08
 16   12     1.53615079454050E-09   4.30122222471340E-08
 17   12     3.14021233812450E-10   9.10661578056105E-09
 18   12     2.10238271445182E-11   6.30714814335546E-10
 19   12     3.41158092468556E-12   1.05759008665252E-10
 20   12     4.75943161663903E-16   1.52301811732449E-14
 21   12     7.21204127733100E-17   2.37997362151923E-15
 22   12     2.14339986778376E-23   7.28755955046479E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45444854800295E-21   6.38156622480767E-20
 14   13     1.69568296080079E-12   4.57834399416214E-11
 15   13     4.09623771581966E-14   1.14694656042951E-12
 16   13     6.46803683668361E-10   1.87573068263825E-08
 17   13     1.23619304427542E-09   3.70857913282625E-08
 18   13     3.87619473417382E-10   1.20162036759388E-08
 19   13     1.00397324437779E-15   3.21271438200894E-14
 20   13     5.34687989314337E-17   1.76447036473731E-15
 21   13     1.46758167842666E-22   4.98977770665066E-21
 22   13     3.29776808322355E-25   1.15421882912824E-23
 23   13     2.14775627738705E-17   7.73192259859338E-16
 24   13     1.06315281920163E-23   3.93366543104603E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67944691044700E-16   7.50245134925160E-15
 15   14     1.41979836734622E-12   4.11741526530403E-11
 16   14     4.65039615213963E-10   1.39511884564189E-08
 17   14     2.40986789217456E-09   7.47059046574113E-08
 18   14     1.02287271302525E-08   3.27319268168081E-07
 19   14     7.76306867789510E-09   2.56181266370538E-07
 20   14     7.72953452924652E-09   2.62804173994382E-07
 21   14     1.17478806843419E-09   4.11175823951965E-08
 22   14     7.56981663842206E-11   2.72513398983194E-09
 23   14     4.53354147321472E-16   1.67741034508945E-14
 24   14     2.34286047314928E-10   8.90286979796728E-09
 25   14     1.20257577252740E-17   4.69004551285687E-16
 26   14     5.48114950642690E-24   2.19245980257076E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27458146892896E-13   7.05120255367978E-12
 17   15     2.61620755573448E-16   8.37186417835035E-15
 18   15     2.05436500894582E-09   6.77940452952120E-08
 19   15     4.97140521139308E-09   1.69027777187365E-07
 20   15     6.70811177398493E-09   2.34783912089472E-07
 21   15     1.92350001957622E-09   6.92460007047439E-08
 22   15     8.92602398675108E-09   3.30262887509790E-07
 23   15     3.09913333938505E-11   1.17767066896632E-09
 24   15     1.17216223142108E-12   4.57143270254220E-11
 25   15     9.59760295457034E-16   3.83904118182814E-14
 26   15     3.12102736552877E-15   1.27962121986680E-13
 27   15     1.83099107050090E-21   7.69016249610377E-20
 28   15     4.15619009652148E-25   1.78716174150423E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14959157042880E-22   6.87869302537216E-21
 17   16     6.70289299047157E-16   2.21195468685562E-14
 18   16     3.24520411958414E-10   1.10336940065861E-08
 19   16     1.38057830851142E-10   4.83202407978998E-09
 20   16     4.46757468491242E-10   1.60832688656847E-08
 21   16     6.12468539821365E-09   2.26613359733905E-07
 22   16     3.10082380073148E-10   1.17831304427796E-08
 23   16     1.60723945246489E-10   6.26823386461309E-09
 24   16     2.08983438507239E-09   8.35933754028956E-08
 25   16     3.17201733128992E-09   1.30052710582887E-07
 26   16     1.48982005261624E-08   6.25724422098819E-07
 27   16     4.20769931594665E-11   1.80931070585706E-09
 28   16     5.06195630625479E-15   2.22726077475211E-13
 29   16     1.99380088667399E-21   8.97210399003296E-20
 30   16     1.19687795972771E-20   5.50563861474747E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03346818398041E-17   3.61713864393143E-16
 19   17     1.95631385962599E-20   7.04272989465355E-19
 20   17     1.43644091069202E-11   5.31483136956048E-10
 21   17     4.24908212333893E-14   1.61465120686879E-12
 22   17     1.79698001430063E-11   7.00822205577244E-10
 23   17     3.48783277946734E-10   1.39513311178693E-08
 24   17     3.17579375202316E-09   1.30207543832950E-07
 25   17     4.29015178250163E-08   1.80186374865068E-06
 26   17     6.07004930847250E-09   2.61012120264317E-07
 27   17     7.76538612363618E-10   3.41676989439992E-08
 28   17     1.23354808600239E-09   5.55096638701075E-08
 29   17     2.21613481790790E-11   1.01942201623763E-09
 30   17     5.98095474094872E-15   2.81104872824590E-13
 31   17     2.36635025322697E-22   1.13584812154894E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24494305158744E-17   4.73078359603228E-16
 21   18     3.46982705266245E-15   1.35323255053836E-13
 22   18     3.07892887079942E-12   1.23157154831977E-10
 23   18     6.57364120710069E-11   2.69519289491128E-09
 24   18     6.12980599920159E-09   2.57451851966467E-07
 25   18     3.32085044434451E-09   1.42796569106814E-07
 26   18     1.77206455325424E-08   7.79708403431866E-07
 27   18     3.45542974795153E-08   1.55494338657819E-06
 28   18     1.53068290942075E-08   7.04114138333546E-07
 29   18     8.08957655078059E-10   3.80210097886688E-08
 30   18     6.00052306915063E-10   2.88025107319230E-08
 31   18     2.61448357090509E-15   1.28109694974350E-13
 32   18     1.97883093647276E-16   9.89415468236381E-15
 33   18     1.88404788057043E-23   9.60864419090918E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.01240748578498E-15   2.05508706917184E-13
 23   19     2.08561557659802E-17   8.75958542171169E-16
 24   19     7.53735371835591E-12   3.24106209889304E-10
 25   19     2.53742512288024E-11   1.11646705406731E-09
 26   19     1.82975516933728E-09   8.23389826201778E-08
 27   19     2.65005859337502E-09   1.21902695295251E-07
 28   19     6.03934289273561E-09   2.83849115958574E-07
 29   19     7.04253788037127E-09   3.38041818257821E-07
 30   19     1.03066754163736E-09   5.05027095402305E-08
 31   19     1.89435944163212E-10   9.47179720816059E-09
 32   19     7.86711307818341E-10   4.01222766987354E-08
 33   19     8.23824551755479E-15   4.28388766912849E-13
 34   19     3.33447047046542E-20   1.76726934934667E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62636492106673E-22   1.10307326684803E-20
 23   20     4.45026639440073E-17   1.91361454959231E-15
 24   20     1.09034144741941E-14   4.79750236864539E-13
 25   20     1.03785997786718E-12   4.67036990040232E-11
 26   20     1.78667379275565E-11   8.21869944667599E-10
 27   20     3.75375191689882E-10   1.76426340094245E-08
 28   20     3.06722523515731E-09   1.47226811287551E-07
 29   20     1.35401819011036E-09   6.63468913154078E-08
 30   20     2.12641516468685E-08   1.06320758234342E-06
 31   20     2.20607661932665E-08   1.12509907585659E-06
 32   20     7.47020244680671E-09   3.88450527233949E-07
 33   20     7.97396947480778E-15   4.22620382164812E-13
 34   20     9.57918543247176E-17   5.17276013353475E-15
 35   20     7.26445048618816E-24   3.99544776740349E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09913664780876E-20   1.39461149151394E-18
 25   21     2.21640386875405E-22   1.01954577962686E-20
 26   21     5.61523720061420E-16   2.63916148428867E-14
 27   21     3.78080609095974E-18   1.81478692366068E-16
 28   21     2.56441983673537E-12   1.25656572000033E-10
 29   21     1.78167227070295E-09   8.90836135351475E-08
 30   21     2.62673523684221E-09   1.33963497078953E-07
 31   21     3.21490981434482E-09   1.67175310345931E-07
 32   21     1.61694245134133E-09   8.56979499210906E-08
 33   21     1.75836896934785E-10   9.49519243447842E-09
 34   21     8.43007535264494E-16   4.63654144395472E-14
 35   21     9.12770233845917E-22   5.11151330953714E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.94945302547101E-22   3.73624292197137E-20
 26   22     1.59329289015900E-23   7.64780587276318E-22
 27   22     4.20881770104209E-16   2.06232067351062E-14
 28   22     1.08266065852073E-11   5.41330329260365E-10
 29   22     1.37271578914551E-10   7.00085052464212E-09
 30   22     3.73266306058916E-10   1.94098479150636E-08
 31   22     1.28580631389050E-09   6.81477346361966E-08
 32   22     1.28124839867465E-09   6.91874135284314E-08
 33   22     2.49704260810238E-10   1.37337343445631E-08
 34   22     3.38501213270233E-12   1.89560679431331E-10
