    time    temp    dens
   7.49618175686741E-01   7.40978249795411E-01   9.37982254353819E+02
     nin     zin       y       x
  1    0     4.14904562123128E-09   4.14904562123128E-09
  0    1     1.96121844908297E-13   1.96121844908297E-13
  1    1     5.55076545320939E-14   1.11015309064188E-13
  2    1     4.35386883689524E-10   1.30616065106857E-09
  1    2     3.30873036183292E-18   9.92619108549875E-18
  2    2     1.25777542309264E-04   5.03110169237058E-04
  4    2     1.48297337287882E-08   8.89784023727292E-08
  3    3     9.85682362469298E-12   5.91409417481579E-11
  4    3     5.31693444803894E-10   3.72185411362726E-09
  5    3     7.04015902408356E-16   5.63212721926685E-15
  6    3     1.26561385483787E-06   1.13905246935408E-05
  3    4     1.56819184457568E-18   1.09773429120297E-17
  5    4     4.45598028704686E-09   4.01038225834218E-08
  6    4     6.70010744172914E-08   6.70010744172914E-07
  7    4     1.29352900168741E-19   1.42288190185615E-18
  8    4     2.06664854993179E-11   2.47997825991814E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64421915020524E-14   1.64421915020524E-13
  6    5     2.69445645625317E-10   2.96390210187849E-09
  7    5     2.54016563402717E-09   3.04819876083260E-08
  8    5     8.07328856518584E-10   1.04952751347416E-08
  9    5     1.36609367237584E-18   1.91253114132617E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62765440320676E-22   5.09041984352744E-21
  6    6     3.51414987127867E-08   4.21697984553440E-07
  7    6     4.48990389352289E-08   5.83687506157976E-07
  8    6     7.68927654395560E-08   1.07649871615378E-06
  9    6     1.01925194202492E-14   1.52887791303738E-13
 10    6     9.58141550371198E-06   1.53302648059392E-04
 11    6     1.30316404041698E-15   2.21537886870887E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46270915154194E-18   5.80152189700453E-17
  7    7     1.37146226975367E-10   1.92004717765514E-09
  8    7     1.38388557080524E-06   2.07582835620786E-05
  9    7     6.53689651573559E-08   1.04590344251769E-06
 10    7     3.04338393744660E-08   5.17375269365921E-07
 11    7     1.17095672903308E-08   2.10772211225954E-07
 12    7     1.45593995519080E-06   2.76628591486252E-05
 13    7     2.61652692429975E-09   5.23305384859949E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23918655502691E-21   3.35877983254036E-20
  8    8     2.75537978630540E-08   4.40860765808864E-07
  9    8     1.39227988187946E-10   2.36687579919508E-09
 10    8     2.04170434500948E-07   3.67506782101706E-06
 11    8     2.68689385495613E-07   5.10509832441664E-06
 12    8     7.34309737341723E-08   1.46861947468345E-06
 13    8     1.03653913106692E-07   2.17673217524052E-06
