    time    temp    dens
   6.11159957207165E-01   8.85765197997001E-01   1.73081348872042E+03
     nin     zin       y       x
  1    0     4.75133618500260E-06   4.75133618500260E-06
  0    1     6.80190535492251E-12   6.80190535492251E-12
  1    1     2.69466994053000E-12   5.38933988105999E-12
  2    1     8.67140237637771E-10   2.60142071291331E-09
  1    2     7.36968578701294E-20   2.21090573610388E-19
  2    2     1.25204313070748E-04   5.00817252282990E-04
  4    2     1.67288197938870E-08   1.00372918763322E-07
  3    3     4.68491220405838E-15   2.81094732243503E-14
  4    3     1.90052051615915E-10   1.33036436131141E-09
  5    3     9.81436859317583E-14   7.85149487454066E-13
  6    3     1.69541607631250E-06   1.52587446868125E-05
  3    4     5.65390249948646E-23   3.95773174964052E-22
  5    4     8.93908861337782E-11   8.04517975204003E-10
  6    4     1.06862516442872E-07   1.06862516442872E-06
  7    4     9.30303625830087E-17   1.02333398841310E-15
  8    4     1.71876708692638E-09   2.06252050431166E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22758024246808E-20   1.22758024246808E-19
  6    5     1.51158864027628E-10   1.66274750430390E-09
  7    5     2.56737318953032E-09   3.08084782743638E-08
  8    5     2.56757043633051E-08   3.33784156722967E-07
  9    5     5.87410098125523E-15   8.22374137375732E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90654622242891E-10   7.08785546691470E-09
  7    6     8.93515940668286E-09   1.16157072286877E-07
  8    6     6.41636987433911E-08   8.98291782407475E-07
  9    6     6.08036507455732E-13   9.12054761183598E-12
 10    6     1.08945825865745E-05   1.74313321385192E-04
 11    6     3.64615850706981E-13   6.19846946201868E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91614720522535E-21   3.79099136679296E-20
  7    7     1.12790901848551E-12   1.57907262587972E-11
  8    7     8.65729393140564E-08   1.29859408971085E-06
  9    7     3.70728979035022E-08   5.93166366456035E-07
 10    7     2.93723348467059E-08   4.99329692394001E-07
 11    7     1.34570040334240E-08   2.42226072601631E-07
 12    7     1.76080299256869E-06   3.34552568588051E-05
 13    7     1.85391829305208E-07   3.70783658610416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31002496848010E-25   1.24650374527202E-23
  8    8     4.84889352404355E-10   7.75822963846968E-09
  9    8     1.79047943320049E-12   3.04381503644083E-11
 10    8     8.65313482074469E-09   1.55756426773404E-07
 11    8     1.00276565207292E-08   1.90525473893855E-07
 12    8     4.29086622414838E-08   8.58173244829675E-07
 13    8     1.04055870329304E-07   2.18517327691538E-06
 14    8     2.89597489009894E-06   6.37114475821767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52764786328945E-24   4.29700136759206E-23
  9    9     1.21150851848716E-21   2.18071533327688E-20
 10    9     1.51519492997132E-11   2.87887036694550E-10
 11    9     1.76046310013207E-11   3.52092620026415E-10
 12    9     6.65018982405415E-10   1.39653986305137E-08
 13    9     1.29694846924341E-08   2.85328663233550E-07
 14    9     3.66998528528077E-10   8.44096615614578E-09
 15    9     5.62282405437550E-10   1.34947777305012E-08
 16    9     6.31377432635622E-08   1.57844358158906E-06
 17    9     1.62531443485488E-14   4.22581753062268E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55680560758853E-15   3.11361121517706E-14
 11   10     3.28247437241129E-13   6.89319618206372E-12
 12   10     1.10439837674088E-11   2.42967642882995E-10
 13   10     3.78971162010134E-11   8.71633672623309E-10
 14   10     9.37521896801573E-10   2.25005255232378E-08
 15   10     8.75006810084395E-09   2.18751702521099E-07
 16   10     2.71670957193900E-09   7.06344488704141E-08
 17   10     9.51381637557737E-11   2.56873042140589E-09
 18   10     1.90528831691793E-09   5.33480728737019E-08
 19   10     1.46959568412242E-13   4.26182748395503E-12
 20   10     2.78170508845077E-10   8.34511526535231E-09
 21   10     4.56430013492831E-14   1.41493304182778E-12
 22   10     1.36901662044548E-10   4.38085318542555E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14424161457694E-23   1.13173315520693E-21
 12   11     3.25387689085661E-16   7.48391684897019E-15
 13   11     5.08374458644213E-15   1.22009870074611E-13
 14   11     1.10179893348032E-11   2.75449733370081E-10
 15   11     1.59379761603307E-11   4.14387380168599E-10
 16   11     1.39317712012484E-10   3.76157822433707E-09
 17   11     1.62413917888516E-10   4.54758970087844E-09
 18   11     6.07157215561847E-10   1.76075592512936E-08
 19   11     1.22672639246874E-10   3.68017917740623E-09
 20   11     8.66585439625664E-10   2.68641486283956E-08
 21   11     9.53580898959419E-09   3.05145887667014E-07
 22   11     1.39045276299395E-15   4.58849411788005E-14
 23   11     1.55269643285687E-21   5.27916787171335E-20
 24   11     2.51080715235385E-20   8.78782503323849E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
