    time    temp    dens
   6.03807275208320E-01   8.93893549112377E-01   1.79481595736665E+03
     nin     zin       y       x
  1    0     3.38249853799667E-05   3.38249853799667E-05
  0    1     1.36530162541218E-11   1.36530162541218E-11
  1    1     2.56317562199954E-11   5.12635124399908E-11
  2    1     1.23243765451635E-09   3.69731296354906E-09
  1    2     2.51080611187641E-19   7.53241833562923E-19
  2    2     1.25173366008918E-04   5.00693464035671E-04
  4    2     1.68389464109237E-08   1.01033678465542E-07
  3    3     6.35739175169149E-16   3.81443505101489E-15
  4    3     8.02118469907647E-11   5.61482928935353E-10
  5    3     2.79730351153306E-13   2.23784280922645E-12
  6    3     1.72434416152259E-06   1.55190974537033E-05
  3    4     1.05422554818139E-23   7.37957883726971E-23
  5    4     7.38424553690126E-11   6.64582098321114E-10
  6    4     1.14330547440812E-07   1.14330547440812E-06
  7    4     6.83052079356083E-16   7.51357287291692E-15
  8    4     2.17759430264279E-09   2.61311316317135E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77352385786190E-22   2.77352385786190E-21
  6    5     1.05657613599903E-10   1.16223374959893E-09
  7    5     1.20938799614832E-09   1.45126559537799E-08
  8    5     3.21073487540548E-08   4.17395533802712E-07
  9    5     4.76556165031830E-14   6.67178631044563E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03981992852592E-10   1.24778391423110E-09
  7    6     2.53848321285998E-09   3.30002817671797E-08
  8    6     5.47460192393227E-08   7.66444269350518E-07
  9    6     3.26745105084360E-12   4.90117657626540E-11
 10    6     1.09691600665672E-05   1.75506561065075E-04
 11    6     2.44901412295911E-12   4.16332400903049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49659588599445E-22   1.94557465179279E-21
  7    7     1.21539381479356E-13   1.70155134071098E-12
  8    7     2.93710869838399E-08   4.40566304757598E-07
  9    7     2.33130231314655E-08   3.73008370103449E-07
 10    7     2.58806888412699E-08   4.39971710301589E-07
 11    7     1.29786540212349E-08   2.33615772382229E-07
 12    7     1.30912098966719E-06   2.48732988036765E-05
 13    7     6.74463719835889E-07   1.34892743967178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16902195856887E-11   6.67043513371020E-10
  9    8     1.55565589488188E-13   2.64461502129920E-12
 10    8     1.79482428392336E-09   3.23068371106205E-08
 11    8     2.55068121314613E-09   4.84629430497765E-08
 12    8     2.53356146164903E-08   5.06712292329806E-07
 13    8     9.83387888237026E-08   2.06511456529776E-06
 14    8     2.90423909343035E-06   6.38932600554676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03109360081658E-23   3.65596848146984E-22
 10    9     1.57417122946880E-12   2.99092533599072E-11
 11    9     1.93296790865722E-12   3.86593581731443E-11
 12    9     2.67937116292640E-10   5.62667944214544E-09
 13    9     6.63724118152932E-09   1.46019305993645E-07
 14    9     2.65113976475702E-10   6.09762145894115E-09
 15    9     5.00159552687715E-10   1.20038292645052E-08
 16    9     6.71921386154668E-08   1.67980346538667E-06
 17    9     1.11143755109482E-13   2.88973763284652E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22988335857542E-17   6.45976671715083E-16
 11   10     1.35472005661357E-14   2.84491211888851E-13
 12   10     1.08975410947557E-12   2.39745904084626E-11
 13   10     9.40735960918657E-12   2.16369271011291E-10
 14   10     2.85735340199902E-10   6.85764816479765E-09
 15   10     3.99247340897436E-09   9.98118352243591E-08
 16   10     2.07613549666912E-09   5.39795229133971E-08
 17   10     1.93929119588137E-10   5.23608622887970E-09
 18   10     2.42193362199918E-09   6.78141414159770E-08
 19   10     1.15668324899292E-12   3.35438142207948E-11
 20   10     5.56198973628388E-10   1.66859692088516E-08
 21   10     5.63608507815542E-13   1.74718637422818E-11
 22   10     5.77723431952283E-10   1.84871498224730E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.38178511781501E-25   2.06399272591930E-23
 12   11     1.08489696798221E-17   2.49526302635907E-16
 13   11     3.16151722123097E-16   7.58764133095432E-15
 14   11     8.56092845282984E-13   2.14023211320746E-11
 15   11     1.73001923454711E-12   4.49805000982249E-11
 16   11     3.71457695752248E-11   1.00293577853107E-09
 17   11     3.97112840456067E-11   1.11191595327699E-09
 18   11     2.84637762000113E-10   8.25449509800329E-09
 19   11     5.51840333827956E-11   1.65552100148387E-09
 20   11     6.72297901408493E-10   2.08412349436633E-08
 21   11     1.36764162470219E-08   4.37645319904701E-07
 22   11     1.30692995512225E-14   4.31286885190344E-13
 23   11     9.43270674044231E-20   3.20712029175039E-18
 24   11     7.14071675119460E-18   2.49925086291811E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83237276499387E-22   1.87976946359853E-20
 13   12     1.99721741005034E-19   4.99304352512585E-18
 14   12     3.32552817212071E-16   8.64637324751384E-15
 15   12     5.95661697665167E-15   1.60828658369595E-13
 16   12     7.62014239471886E-13   2.13363987052128E-11
 17   12     1.40631682111089E-12   4.07831878122159E-11
 18   12     1.23060140322142E-10   3.69180420966427E-09
 19   12     1.00542443808241E-10   3.11681575805548E-09
 20   12     1.74491866433594E-09   5.58373972587500E-08
 21   12     5.39659961743082E-10   1.78087787375217E-08
 22   12     2.64120519056596E-08   8.98009764792427E-07
 23   12     1.21292562423834E-21   4.24523968483420E-20
 24   12     2.47253373148711E-17   8.90112143335360E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09622989066098E-20   7.96567358451171E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.59655492162978E-20   2.23862196865191E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
