    time    temp    dens
   3.66747176846398E+03   1.00000000000000E-02   8.00966972166317E-09
     nin     zin       y       x
  1    0     3.39785984675837E-11   3.39785984675837E-11
  0    1     7.42291918017851E-10   7.42291918017851E-10
  1    1     7.59658426633452E-16   1.51931685326690E-15
  2    1     2.67972080517362E-09   8.03916241552088E-09
  1    2     1.79825202487854E-14   5.39475607463561E-14
  2    2     1.54599187665849E-04   6.18396750663397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502589182482E-09   4.11901553509489E-08
  4    3     8.39426042108288E-10   5.87598229475802E-09
  5    3     1.79600145455110E-24   1.43680116364088E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327004332851E-18   4.06228903032996E-17
  5    4     6.99809880001077E-07   6.29828892000969E-06
  6    4     6.33388786063102E-08   6.33388786063102E-07
  7    4     1.48542986456752E-22   1.63397285102427E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041246824743E-12   1.29041246824743E-11
  6    5     3.81544019018301E-09   4.19698420920131E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.59639049017333E-22   7.25602953919067E-21
  6    6     4.64956491368182E-07   5.57947789641818E-06
  7    6     4.71143048619696E-08   6.12485963205604E-07
  8    6     7.86027539385540E-08   1.10043855513976E-06
  9    6     1.42953035801921E-24   2.14429553702881E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29381535224535E-19   8.18195995791896E-18
  7    7     2.45496451439815E-10   3.43695032015741E-09
  8    7     1.08694336101001E-05   1.63041504151501E-04
  9    7     8.82489464463957E-22   1.41198314314233E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
