    time    temp    dens
   1.28987907893301E+00   4.39216039709346E-01   1.84106003289495E+02
     nin     zin       y       x
  1    0     1.28776310909447E-10   1.28776310909447E-10
  0    1     1.54684841950798E-14   1.54684841950798E-14
  1    1     3.38482264710779E-14   6.76964529421558E-14
  2    1     6.37148191842180E-10   1.91144457552654E-09
  1    2     1.66711612218522E-16   5.00134836655566E-16
  2    2     1.25648430798266E-04   5.02593723193065E-04
  4    2     9.29607729660357E-09   5.57764637796214E-08
  3    3     9.32514457092560E-10   5.59508674255536E-09
  4    3     7.51359940812320E-10   5.25951958568624E-09
  5    3     2.38378020012034E-15   1.90702416009627E-14
  6    3     4.46601791991025E-07   4.01941612791922E-06
  3    4     4.31217357339154E-16   3.01852150137408E-15
  5    4     2.84763378381765E-07   2.56287040543589E-06
  6    4     6.33356253394539E-08   6.33356253394539E-07
  7    4     3.69848198959911E-19   4.06833018855902E-18
  8    4     1.05765297366611E-18   1.26918356839934E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51890326922511E-12   3.51890326922511E-11
  6    5     3.06018674836957E-09   3.36620542320653E-08
  7    5     8.94081091421232E-12   1.07289730970548E-10
  8    5     1.08089093799492E-12   1.40515821939340E-11
  9    5     1.65989593549659E-20   2.32385430969522E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01408842093970E-20   4.41549726303366E-19
  6    6     4.34095643872328E-07   5.20914772646793E-06
  7    6     4.71028132005740E-08   6.12336571607462E-07
  8    6     7.78186777040341E-08   1.08946148785648E-06
  9    6     1.59492387912368E-12   2.39238581868551E-11
 10    6     5.80700104802258E-06   9.29120167683612E-05
 11    6     2.83320004661791E-14   4.81644007925045E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76222970465618E-17   1.00908986160530E-15
  7    7     2.45620077451027E-10   3.43868108431438E-09
  8    7     5.12054118418379E-06   7.68081177627569E-05
  9    7     9.93436117927272E-08   1.58949778868363E-06
 10    7     2.78319166325532E-08   4.73142582753405E-07
 11    7     6.40639884543245E-09   1.15315179217784E-07
 12    7     4.78848170274405E-07   9.09811523521370E-06
 13    7     1.98295380285152E-10   3.96590760570304E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34637968600519E-21   3.51956952900779E-20
  8    8     3.80594112091087E-08   6.08950579345740E-07
  9    8     6.03666215640127E-10   1.02623256658822E-08
 10    8     6.16475331297927E-07   1.10965559633627E-05
 11    8     8.27764346832959E-07   1.57275225898262E-05
 12    8     7.52203245059494E-08   1.50440649011899E-06
 13    8     9.29030260641946E-08   1.95096354734809E-06
 14    8     2.34074195058373E-06   5.14963229128420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22075167938975E-22   5.47527785496258E-21
  9    9     2.00401764529322E-17   3.60723176152779E-16
 10    9     1.01032298188603E-08   1.91961366558346E-07
 11    9     3.14518202761384E-09   6.29036405522769E-08
 12    9     1.47047082029805E-08   3.08798872262590E-07
 13    9     5.25522003214330E-07   1.15614840707153E-05
 14    9     4.14656269408426E-10   9.53709419639380E-09
 15    9     1.79123115716506E-10   4.29895477719614E-09
 16    9     1.85507072300957E-10   4.63767680752391E-09
 17    9     2.28540268406989E-17   5.94204697858172E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53058979838016E-11   1.50611795967603E-09
 11   10     1.07979212828479E-09   2.26756346939806E-08
 12   10     3.21915323438388E-08   7.08213711564454E-07
 13   10     4.60279958103648E-10   1.05864390363839E-08
 14   10     1.57562260420982E-08   3.78149425010357E-07
 15   10     3.47618234426142E-08   8.69045586065355E-07
 16   10     3.10423386124613E-10   8.07100803923994E-09
 17   10     1.76295371632614E-16   4.75997503408059E-15
 18   10     7.10086190162825E-20   1.98824133245591E-18
 19   10     1.64684970898872E-25   4.77586415606728E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.47422967050879E-25   7.29588230806847E-24
 11   11     2.30204359611906E-20   5.06449591146193E-19
 12   11     4.64294718855403E-12   1.06787785336743E-10
 13   11     3.02359801566150E-11   7.25663523758759E-10
 14   11     3.23053467304154E-08   8.07633668260386E-07
 15   11     2.47825046316185E-09   6.44345120422082E-08
 16   11     2.07179822099502E-10   5.59385519668656E-09
 17   11     4.11391649114210E-15   1.15189661751979E-13
 18   11     4.83880887566215E-14   1.40325457394202E-12
 19   11     1.13393663623565E-14   3.40180990870694E-13
 20   11     3.72470116409955E-19   1.15465736087086E-17
 21   11     1.84766280106978E-23   5.91252096342329E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
