    time    temp    dens
   6.13411608194392E+00   9.35059214292825E-02   1.71182346666156E+00
     nin     zin       y       x
  1    0     2.60531326242116E-11   2.60531326242116E-11
  0    1     2.00972929337394E-13   2.00972929337394E-13
  1    1     8.45523258027137E-16   1.69104651605427E-15
  2    1     2.52235957132003E-09   7.56707871396009E-09
  1    2     5.58954925826427E-16   1.67686477747928E-15
  2    2     1.25631859073532E-04   5.02527436294128E-04
  4    2     1.45881758743744E-10   8.75290552462466E-10
  3    3     6.87876963816155E-09   4.12726178289693E-08
  4    3     8.39294418700896E-10   5.87506093090627E-09
  5    3     1.27154839572412E-15   1.01723871657929E-14
  6    3     4.98311074544518E-11   4.48479967090066E-10
  3    4     9.50183949108801E-18   6.65128764376161E-17
  5    4     6.99760150239650E-07   6.29784135215685E-06
  6    4     6.33387804644298E-08   6.33387804644298E-07
  7    4     2.29513661320965E-14   2.52465027453061E-13
  8    4     1.15042413862689E-23   1.38050896635227E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38638254617486E-12   1.38638254617486E-11
  6    5     3.81541550924260E-09   4.19695706016686E-08
  7    5     4.20454530958902E-17   5.04545437150682E-16
  8    5     1.15587541259120E-25   1.50263803636857E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48679449452020E-21   6.03547394397221E-20
  6    6     4.64955307886351E-07   5.57946369463621E-06
  7    6     4.71142579017147E-08   6.12485352722291E-07
  8    6     7.85990372893952E-08   1.10038652205153E-06
  9    6     6.07609437718046E-13   9.11414156577069E-12
 10    6     6.76801606380294E-08   1.08288257020847E-06
 11    6     5.69309939604684E-17   9.67826897327963E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29163759133115E-17   5.57912886873049E-16
  7    7     2.45506203517050E-10   3.43708684923870E-09
  8    7     1.08024298571329E-05   1.62036447856994E-04
  9    7     1.01854244540552E-07   1.62966791264884E-06
 10    7     1.24585590548024E-08   2.11795503931641E-07
 11    7     3.03105332195611E-11   5.45589597952099E-10
 12    7     2.69592418779588E-11   5.12225595681217E-10
 13    7     9.23873976349660E-20   1.84774795269932E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04151772902733E-21   1.56227659354100E-20
  8    8     1.07600872658736E-07   1.72161396253978E-06
  9    8     1.80388384319334E-09   3.06660253342868E-08
 10    8     8.21767324285169E-07   1.47918118371331E-05
 11    8     9.79635889199184E-07   1.86130818947845E-05
 12    8     5.89227444077459E-08   1.17845488815492E-06
 13    8     3.48769731845348E-08   7.32416436875231E-07
 14    8     5.28827927701846E-07   1.16342144094406E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21022741123721E-22   2.05738659910326E-21
  9    9     1.74393549511591E-18   3.13908389120864E-17
 10    9     1.36708470134574E-07   2.59746093255691E-06
 11    9     1.66227012611203E-08   3.32454025222406E-07
 12    9     4.38341397726223E-08   9.20516935225068E-07
 13    9     1.37214426376619E-06   3.01871738028563E-05
 14    9     9.25333707716516E-11   2.12826752774799E-09
 15    9     3.81588306271069E-14   9.15811935050566E-13
 16    9     3.13587735459471E-23   7.83969338648677E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28507258438001E-09   6.57014516876003E-08
 11   10     2.99848245243720E-08   6.29681315011812E-07
 12   10     9.97480998262677E-07   2.19445819617789E-05
 13   10     7.41475170356884E-10   1.70539289182083E-08
 14   10     1.57058183875300E-08   3.76939641300719E-07
 15   10     1.41069616818266E-10   3.52674042045664E-09
 16   10     2.25517615517849E-17   5.86345800346406E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26391629469255E-25   2.65422421885436E-24
 11   11     1.09910752079148E-20   2.41803654574126E-19
 12   11     6.31015578718193E-11   1.45133583105184E-09
 13   11     2.91682454046919E-10   7.00037889712606E-09
 14   11     6.36530411724271E-08   1.59132602931068E-06
 15   11     1.30781559603440E-10   3.40032054968943E-09
 16   11     5.45609074980056E-15   1.47314450244615E-13
 17   11     1.94365854461629E-22   5.44224392492560E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15077685628243E-14   2.76186445507784E-13
 13   12     3.49134687830764E-09   8.72836719576911E-08
 14   12     3.54321776156324E-09   9.21236618006442E-08
 15   12     8.18523962030642E-10   2.21001469748273E-08
 16   12     1.53627777486679E-09   4.30157776962700E-08
 17   12     5.39160890064387E-11   1.56356658118672E-09
 18   12     2.61269511116978E-14   7.83808533350934E-13
 19   12     2.37286388378967E-16   7.35587803974796E-15
 20   12     1.94732170885753E-22   6.23142946834410E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38258159339771E-21   6.19471214283403E-20
 14   13     5.02826829220242E-12   1.35763243889465E-10
 15   13     8.78018644312910E-14   2.45845220407615E-12
 16   13     9.02069192935748E-10   2.61600065951367E-08
 17   13     6.66873196250703E-10   2.00061958875211E-08
 18   13     1.15129850237809E-11   3.56902535737209E-10
 19   13     1.85250534689365E-18   5.92801711005968E-17
 20   13     1.41633260701850E-24   4.67389760316103E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38253135268600E-15   3.87108778752081E-14
 15   14     6.17166288393215E-12   1.78978223634032E-10
 16   14     1.05495324099062E-09   3.16485972297187E-08
 17   14     2.78843836117595E-09   8.64415891964544E-08
 18   14     1.02291404209807E-08   3.27332493471383E-07
 19   14     5.32478460204033E-09   1.75717891867331E-07
 20   14     3.37042521601170E-09   1.14594457344398E-07
 21   14     6.31366036020258E-11   2.20978112607090E-09
 22   14     4.97468438904242E-13   1.79088638005527E-11
 23   14     2.61166968342154E-20   9.66317782865970E-19
 24   14     7.19257237858288E-13   2.73317750386149E-11
 25   14     2.81544059665097E-21   1.09802183269388E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85755910712158E-13   2.74584332320769E-11
 17   15     3.11764042667701E-16   9.97644936536643E-15
 18   15     4.49167751309531E-09   1.48225357932145E-07
 19   15     8.05146206928333E-09   2.73749710355633E-07
 20   15     7.47199192980967E-09   2.61519717543338E-07
 21   15     1.32334164126006E-09   4.76402990853622E-08
 22   15     3.40451328296156E-09   1.25966991469578E-07
 23   15     9.05740775637003E-13   3.44181494742061E-11
 24   15     4.15289315209838E-16   1.61962832931837E-14
 25   15     5.08428084225914E-22   2.03371233690366E-20
 26   15     1.93306452018681E-24   7.92556453276590E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66113065827048E-22   2.45156181064655E-20
 17   16     4.18765887882348E-15   1.38192743001175E-13
 18   16     1.60221678310060E-09   5.44753706254203E-08
 19   16     4.95747196539733E-10   1.73511518788906E-08
 20   16     1.11450061858829E-09   4.01220222691786E-08
 21   16     1.18105449865639E-08   4.36990164502865E-07
 22   16     3.38069631738192E-10   1.28466460060513E-08
 23   16     1.32251546056760E-10   5.15781029621366E-09
 24   16     1.60834347976815E-09   6.43337391907260E-08
 25   16     1.00037032529381E-09   4.10151833370462E-08
 26   16     1.61787806514971E-09   6.79508787362878E-08
