    time    temp    dens
   5.91531965742874E-01   9.05580113153476E-01   1.90888731232339E+03
     nin     zin       y       x
  1    0     4.25340636668238E-03   4.25340636668238E-03
  0    1     2.23071961304840E-11   2.23071961304840E-11
  1    1     3.41949239722172E-10   6.83898479444344E-10
  2    1     7.09533553000534E-09   2.12860065900160E-08
  1    2     3.27652872899500E-19   9.82958618698500E-19
  2    2     1.25120271427682E-04   5.00481085710727E-04
  4    2     1.70262608845808E-08   1.02157565307485E-07
  3    3     4.76834586187080E-18   2.86100751712248E-17
  4    3     4.66207430133222E-12   3.26345201093255E-11
  5    3     1.43109103879768E-12   1.14487283103814E-11
  6    3     1.77440599033181E-06   1.59696539129863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29545278454498E-11   3.86590750609048E-10
  6    4     1.27355140863431E-07   1.27355140863431E-06
  7    4     9.17631572122515E-14   1.00939472933477E-12
  8    4     3.23297710532400E-09   3.87957252638879E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32726014876981E-25   3.32726014876981E-24
  6    5     8.31439421224969E-12   9.14583363347466E-11
  7    5     3.47084780384037E-11   4.16501736460845E-10
  8    5     4.05421216680044E-08   5.27047581684057E-07
  9    5     6.70932531049058E-12   9.39305543468682E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18020618555650E-13   5.01624742266780E-12
  7    6     3.38232346373628E-11   4.39702050285716E-10
  8    6     2.41458087351927E-08   3.38041322292698E-07
  9    6     1.53952921100210E-10   2.30929381650314E-09
 10    6     1.10932182460209E-05   1.77491491936334E-04
 11    6     2.87187906515744E-10   4.88219441076764E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.50040182994497E-17   1.19005625619230E-15
  8    7     5.70323194193008E-10   8.55484791289512E-09
  9    7     1.28207660165769E-09   2.05132256265230E-08
 10    7     4.27683564617809E-09   7.27062059850275E-08
 11    7     3.60354096998335E-09   6.48637374597003E-08
 12    7     8.23577431246566E-08   1.56479711936848E-06
 13    7     1.96421160376730E-06   3.92842320753459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34824635095430E-14   2.15719416152688E-13
  9    8     5.80414933385447E-17   9.86705386755259E-16
 10    8     1.86592451888471E-12   3.35866413399248E-11
 11    8     2.94335342529885E-11   5.59237150806782E-10
 12    8     1.10981465964836E-09   2.21962931929672E-08
 13    8     4.30839492392170E-08   9.04762934023557E-07
 14    8     2.89625082160862E-06   6.37175180753897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20789784543106E-16   1.55950059063190E-14
 11    9     1.01708920960439E-15   2.03417841920879E-14
 12    9     8.32260134660954E-12   1.74774628278800E-10
 13    9     5.63337399814949E-10   1.23934227959289E-08
 14    9     3.11491848218274E-11   7.16431250902030E-10
 15    9     8.95546226777435E-11   2.14931094426584E-09
 16    9     7.00945855015173E-08   1.75236463753793E-06
 17    9     1.27607749902395E-11   3.31780149746228E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45948752038221E-22   2.91897504076442E-21
 11   10     9.57064437690025E-19   2.00983531914905E-17
 12   10     6.91568270266989E-16   1.52145019458737E-14
 13   10     2.09681495889685E-14   4.82267440546275E-13
 14   10     3.99542001712699E-12   9.58900804110478E-11
 15   10     1.62961315710688E-10   4.07403289276721E-09
 16   10     2.13203712292926E-10   5.54329651961608E-09
 17   10     4.65499790298542E-11   1.25684943380606E-09
 18   10     5.74088258230957E-10   1.60744712304668E-08
 19   10     1.69083240007338E-11   4.90341396021280E-10
 20   10     4.66781282734519E-10   1.40034384820356E-08
 21   10     3.95303730819151E-11   1.22544156553937E-09
 22   10     4.04739728763968E-09   1.29516713204470E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74297035337583E-22   4.00883181276441E-21
 13   11     8.03659484466737E-20   1.92878276272017E-18
 14   11     2.98255918744292E-16   7.45639796860730E-15
 15   11     1.15124132015983E-15   2.99322743241557E-14
 16   11     8.13677807841963E-14   2.19693008117330E-12
 17   11     8.80556576054508E-14   2.46555841295262E-12
 18   11     1.81707982589405E-12   5.26953149509276E-11
 19   11     5.02805239724823E-13   1.50841571917447E-11
 20   11     4.37776897834763E-11   1.35710838328776E-09
 21   11     1.88120038770773E-08   6.01984124066473E-07
 22   11     2.03293789004271E-12   6.70869503714095E-11
 23   11     1.53274870811646E-15   5.21134560759598E-14
 24   11     7.87440289569137E-14   2.75604101349198E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
