    time    temp    dens
   9.08129515230295E+00   6.33411567710765E-02   5.27559652685504E-01
     nin     zin       y       x
  1    0     2.10841657226281E-11   2.10841657226281E-11
  0    1     2.83872955277475E-13   2.83872955277475E-13
  1    1     7.42415848725972E-16   1.48483169745194E-15
  2    1     2.59856854514701E-09   7.79570563544104E-09
  1    2     5.52957750928093E-16   1.65887325278428E-15
  2    2     1.25650931156037E-04   5.02603724624150E-04
  4    2     1.19611923368893E-11   7.17671540213359E-11
  3    3     6.93452347423524E-09   4.16071408454114E-08
  4    3     8.39370814515301E-10   5.87559570160711E-09
  5    3     2.22215178349883E-16   1.77772142679906E-15
  6    3     2.22249454426748E-13   2.00024508984073E-12
  3    4     7.67090599791005E-18   5.36963419853704E-17
  5    4     6.99809709415738E-07   6.29828738474164E-06
  6    4     6.33388289243397E-08   6.33388289243397E-07
  7    4     2.14714388753107E-14   2.36185827628418E-13
  8    4     2.67371209240401E-24   3.20845451088481E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33964178879212E-12   1.33964178879212E-11
  6    5     3.81541797008050E-09   4.19695976708854E-08
  7    5     6.54721761698094E-18   7.85666114037713E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35778794796749E-21   5.89356674276424E-20
  6    6     4.64955587213972E-07   5.57946704656766E-06
  7    6     4.71142843358582E-08   6.12485696366157E-07
  8    6     7.86025948696799E-08   1.10043632817552E-06
  9    6     2.66315863749755E-13   3.99473795624632E-12
 10    6     4.64860450086162E-09   7.43776720137859E-08
 11    6     5.73593715175878E-19   9.75109315798993E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25140979409484E-17   5.52683273232329E-16
  7    7     2.45501415220871E-10   3.43701981309219E-09
  8    7     1.08648312912603E-05   1.62972469368904E-04
  9    7     7.70451029705214E-08   1.23272164752834E-06
 10    7     7.64747893722649E-09   1.30007141932850E-07
 11    7     1.21913364724601E-12   2.19444056504283E-11
 12    7     8.08211355195920E-14   1.53560157487225E-12
 13    7     3.60786172263068E-23   7.21572344526137E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01391845141670E-21   1.52087767712506E-20
  8    8     1.37615499900275E-07   2.20184799840439E-06
  9    8     2.04167048551532E-09   3.47083982537605E-08
 10    8     8.21802048889732E-07   1.47924368800152E-05
 11    8     9.08048990439841E-07   1.72529308183570E-05
 12    8     5.06591011855816E-08   1.01318202371163E-06
 13    8     1.92451964257127E-08   4.04149124939966E-07
 14    8     2.14665505786738E-07   4.72264112730824E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13916115386634E-22   1.93657396157278E-21
  9    9     1.68963688696295E-18   3.04134639653331E-17
 10    9     2.08307315592558E-07   3.95783899625859E-06
 11    9     2.13554749632942E-08   4.27109499265884E-07
 12    9     3.88972959885319E-08   8.16843215759171E-07
 13    9     1.08777915595696E-06   2.39311414310531E-05
 14    9     3.72621236293449E-11   8.57028843474932E-10
 15    9     2.48128921746890E-16   5.95509412192537E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81902106116664E-09   1.36380421223333E-07
 11   10     5.05537608203210E-08   1.06162897722674E-06
 12   10     1.59600816611001E-06   3.51121796544201E-05
 13   10     7.56071005596941E-10   1.73896331287297E-08
 14   10     1.55486076667016E-08   3.73166584000838E-07
 15   10     5.16680948600163E-12   1.29170237150041E-10
 16   10     3.08078134903012E-21   8.01003150747831E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14175632047286E-25   2.39768827299300E-24
 11   11     1.07422759022595E-20   2.36330069849709E-19
 12   11     1.04455854892892E-10   2.40248466253651E-09
 13   11     4.48904684299840E-10   1.07737124231962E-08
 14   11     6.16224707311541E-08   1.54056176827885E-06
 15   11     2.02948486451444E-11   5.27666064773755E-10
 16   11     6.50667818065190E-17   1.75680310877601E-15
 17   11     6.44965450186268E-25   1.80590326052155E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
