    time    temp    dens
   2.13334650980674E+01   2.71946255194145E-02   4.06940338098088E-02
     nin     zin       y       x
  1    0     2.89027827423535E-11   2.89027827423535E-11
  0    1     5.86141587968705E-13   5.86141587968705E-13
  1    1     7.26459782271356E-16   1.45291956454271E-15
  2    1     2.64315471615362E-09   7.92946414846086E-09
  1    2     5.96781091951011E-16   1.79034327585303E-15
  2    2     1.25818220719604E-04   5.03272882878414E-04
  4    2     4.53570928549132E-16   2.72142557129479E-15
  3    3     6.90161235982783E-09   4.14096741589670E-08
  4    3     8.39400993832406E-10   5.87580695682684E-09
  5    3     8.22679306479162E-18   6.58143445183330E-17
  6    3     9.89209505461138E-23   8.90288554915024E-22
  3    4     6.68388977086577E-18   4.67872283960604E-17
  5    4     6.99809903548575E-07   6.29828913193717E-06
  6    4     6.33388559991115E-08   6.33388559991115E-07
  7    4     1.23298177128603E-14   1.35627994841463E-13
  8    4     1.60739504279525E-25   1.92887405135430E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31320735025522E-12   1.31320735025522E-11
  6    5     3.81542742973912E-09   4.19697017271304E-08
  7    5     1.14596939490680E-19   1.37516327388817E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25267819460106E-21   5.77794601406116E-20
  6    6     4.64956217150660E-07   5.57947460580792E-06
  7    6     4.71142966449915E-08   6.12485856384890E-07
  8    6     7.86027491211923E-08   1.10043848769669E-06
  9    6     8.78031176615303E-15   1.31704676492295E-13
 10    6     8.70897990466052E-14   1.39343678474568E-12
 11    6     4.03976439829208E-25   6.86759947709653E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17802156068529E-17   5.43142802889087E-16
  7    7     2.45498519972334E-10   3.43697927961268E-09
  8    7     1.08694335299326E-05   1.63041502948989E-04
  9    7     2.35606774692898E-08   3.76970839508636E-07
 10    7     1.01421707728957E-09   1.72416903139227E-08
 11    7     2.75659957152301E-18   4.96187922874141E-17
 12    7     7.93242987656406E-24   1.50716167654717E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.40329613222005E-22   1.41049441983301E-20
  8    8     1.97454046110846E-07   3.15926473777353E-06
  9    8     2.36678882347845E-09   4.02354099991336E-08
 10    8     8.21803061796927E-07   1.47924551123447E-05
 11    8     6.62477026600822E-07   1.25870635054156E-05
 12    8     2.70481283193927E-08   5.40962566387855E-07
 13    8     1.64585574148023E-09   3.45629705710848E-08
 14    8     5.20769985710686E-09   1.14569396856351E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81674569928630E-23   1.66884676887867E-21
  9    9     1.65855463558802E-18   2.98539834405844E-17
 10    9     4.53878557067153E-07   8.62369258427591E-06
 11    9     2.57864610335420E-08   5.15729220670840E-07
 12    9     1.01607659717911E-08   2.13376085407614E-07
 13    9     1.99869901028292E-07   4.39713782262242E-06
 14    9     8.74755611154505E-13   2.01193790565536E-11
 15    9     7.43409629569261E-23   1.78418311096623E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59992771403872E-08   5.19985542807743E-07
 11   10     9.68898780406587E-08   2.03468743885383E-06
 12   10     2.69337465558628E-06   5.92542424228983E-05
 13   10     6.33220997906523E-10   1.45640829518500E-08
 14   10     1.49116510901740E-08   3.57879626164176E-07
 15   10     1.03554627462003E-17   2.58886568655007E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05998034766723E-20   2.33195676486791E-19
 12   11     2.64515893285401E-10   6.08386554556422E-09
 13   11     1.08573286785689E-09   2.60575888285654E-08
 14   11     5.33825827287941E-08   1.33456456821985E-06
 15   11     4.18257008422469E-14   1.08746822189842E-12
 16   11     9.93530159735235E-21   2.68253143128513E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
