    time    temp    dens
   3.34822528507743E-02   8.23367802997222E-01   1.05261833681381E+07
     nin     zin       y       x
  1    0     8.32782676695822E-01   8.32782676695822E-01
  0    1     4.01398806976577E-15   4.01398806976577E-15
  1    1     1.30804966002877E-13   2.61609932005753E-13
  2    1     3.38606606366407E-09   1.01581981909922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87421014002682E-06   7.49684056010726E-06
  4    2     2.66906121742270E-07   1.60143673045362E-06
  3    3     7.36964184572947E-23   4.42178510743768E-22
  4    3     1.31864829506166E-16   9.23053806543161E-16
  5    3     1.70338724062510E-16   1.36270979250008E-15
  6    3     5.01295269644213E-08   4.51165742679791E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19451069071578E-15   6.47505962164420E-14
  6    4     6.58940094185272E-14   6.58940094185272E-13
  7    4     4.63670099233473E-14   5.10037109156821E-13
  8    4     4.13509365933687E-06   4.96211239120424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40238662537262E-17   4.84262528790988E-16
  7    5     4.79374118861139E-15   5.75248942633367E-14
  8    5     2.21058617550227E-09   2.87376202815295E-08
  9    5     1.57389637872659E-06   2.20345493021722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98239733396282E-21   4.77887680075538E-20
  7    6     9.78909552318756E-19   1.27258241801438E-17
  8    6     3.59630556763443E-15   5.03482779468820E-14
  9    6     2.29845452583457E-14   3.44768178875185E-13
 10    6     1.43188083899794E-08   2.29100934239671E-07
 11    6     1.18240419022479E-06   2.01008712338213E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.58931678150341E-19   1.13839751722551E-17
  9    7     1.80419485228970E-16   2.88671176366352E-15
 10    7     2.02850076652988E-15   3.44845130310079E-14
 11    7     1.82753292994731E-15   3.28955927390516E-14
 12    7     5.09545938066953E-16   9.68137282327211E-15
 13    7     3.94002935507791E-08   7.88005871015582E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.79277726297474E-22   5.02699907335453E-21
 11    8     5.04912364376400E-19   9.59333492315161E-18
 12    8     2.28052850316688E-17   4.56105700633377E-16
 13    8     1.59899575828911E-15   3.35789109240713E-14
 14    8     1.45232739310376E-09   3.19512026482828E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57780319893802E-24   1.80133867177698E-22
 13    9     3.19666067467832E-19   7.03265348429230E-18
 14    9     1.77994481252414E-20   4.09387306880553E-19
 15    9     5.22117429703588E-20   1.25308183128861E-18
 16    9     2.23169798727177E-15   5.57924496817942E-14
 17    9     1.93677318517439E-12   5.03561028145341E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.74305785178772E-25   6.58333884429052E-24
 15   10     8.88496943560336E-19   2.22124235890084E-17
 16   10     1.22374594922069E-18   3.18173946797380E-17
 17   10     2.39803693831246E-19   6.47469973344363E-18
 18   10     1.51700012851896E-18   4.24760035985308E-17
 19   10     1.07222991397275E-19   3.10946675052096E-18
 20   10     7.28706865685849E-19   2.18612059705755E-17
 21   10     3.13124787625924E-19   9.70686841640364E-18
 22   10     5.63398719911652E-12   1.80287590371729E-10
 23   10     6.69385555389025E-24   2.20897233278378E-22
 24   10     4.74057997217380E-19   1.61179719053909E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
