    time    temp    dens
   4.55582966232319E+02   1.00000000000000E-02   4.17842405330510E-06
     nin     zin       y       x
  1    0     8.91591015260924E-10   8.91591015260924E-10
  0    1     2.82176921249143E-10   2.82176921249143E-10
  1    1     7.50284638038890E-16   1.50056927607778E-15
  2    1     2.67919126130884E-09   8.03757378392652E-09
  1    2     2.64726838370296E-15   7.94180515110889E-15
  2    2     1.38400719086642E-04   5.53602876346568E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86557080199742E-09   4.11934248119845E-08
  4    3     8.39425665700606E-10   5.87597965990424E-09
  5    3     2.47814103670447E-20   1.98251282936358E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81630934303634E-18   4.07141654012544E-17
  5    4     6.99809880347586E-07   6.29828892312827E-06
  6    4     6.33388782774301E-08   6.33388782774301E-07
  7    4     2.34346737551914E-18   2.57781411307106E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29075704209596E-12   1.29075704209596E-11
  6    5     3.81544017537937E-09   4.19698419291731E-08
  7    5     3.02040298786278E-22   3.62448358543533E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05937327993298E-21   4.46531060792628E-20
  6    6     4.64956491493464E-07   5.57947789792157E-06
  7    6     4.71143047163290E-08   6.12485961312277E-07
  8    6     7.86027548169085E-08   1.10043856743672E-06
  9    6     2.00328359426531E-20   3.00492539139796E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52090040867536E-17   3.27717053127797E-16
  7    7     2.45495531254457E-10   3.43693743756240E-09
  8    7     1.08694336102628E-05   1.63041504153942E-04
  9    7     1.29590612060195E-17   2.07344979296312E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03859822658953E-23   1.20578973398843E-21
  8    8     2.21978974992926E-07   3.55166359988682E-06
  9    8     2.41648500138150E-09   4.10802450234855E-08
 10    8     8.21803060121188E-07   1.47924550821814E-05
 11    8     1.17749036383307E-11   2.23723169128283E-10
 12    8     1.46964006800023E-17   2.93928013600046E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50617842219168E-25   1.61605033177259E-23
  9    9     1.56313171463749E-18   2.81363708634749E-17
 10    9     1.11634380216608E-06   2.12105322411555E-05
 11    9     6.82421283744348E-17   1.36484256748870E-15
 12    9     1.12840674839057E-24   2.36965417162019E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336488172049E-08   1.57667297634410E-06
 11   10     1.08696076288228E-07   2.28261760205279E-06
 12   10     2.89845194069943E-06   6.37659426953875E-05
 13   10     2.29028291971730E-13   5.26765071534979E-12
 14   10     3.40065359458368E-09   8.16156862700084E-08
 15   10     5.47491664998438E-22   1.36872916249610E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
