    time    temp    dens
   4.74718169691590E+03   1.00000000000000E-02   3.69323874489325E-09
     nin     zin       y       x
  1    0     3.94052948678228E-11   3.94052948678228E-11
  0    1     7.88126088371743E-10   7.88126088371743E-10
  1    1     7.59665627993755E-16   1.51933125598751E-15
  2    1     2.67971587206821E-09   8.03914761620463E-09
  1    2     2.31380473481528E-14   6.94141420444583E-14
  2    2     1.56820640498170E-04   6.27282561992679E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502566939025E-09   4.11901540163415E-08
  4    3     8.39426042261899E-10   5.87598229583329E-09
  5    3     9.60430883929151E-25   7.68344707143321E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326472631299E-18   4.06228530841909E-17
  5    4     6.99809880000935E-07   6.29828892000842E-06
  6    4     6.33388786053635E-08   6.33388786053635E-07
  7    4     7.94859763355711E-23   8.74345739691282E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041340850798E-12   1.29041340850798E-11
  6    5     3.81544019018850E-09   4.19698420920735E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59146364360474E-22   3.95061000796522E-21
  6    6     4.64956491368130E-07   5.57947789641756E-06
  7    6     4.71143048624642E-08   6.12485963212035E-07
  8    6     7.86027536117688E-08   1.10043855056476E-06
  9    6     7.64516051643631E-25   1.14677407746545E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84150311221568E-19   2.39395404588039E-18
  7    7     2.45496778242072E-10   3.43695489538901E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     4.72065602841398E-22   7.55304964546236E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147853E-07   3.55166360236565E-06
  9    8     2.41648498601573E-09   4.10802447622674E-08
 10    8     8.21803060104043E-07   1.47924550818728E-05
 11    8     2.05387992035041E-22   3.90237184866579E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.95558119729371E-19   1.79200461551287E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     3.30058179708456E-23   6.60116359416911E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
