    time    temp    dens
   4.77831255316410E-01   9.67383642166262E-01   3.62152331016540E+03
     nin     zin       y       x
  1    0     2.29162633259695E-01   2.29162633259695E-01
  0    1     1.19296894227871E-11   1.19296894227871E-11
  1    1     2.86707317560634E-10   5.73414635121269E-10
  2    1     7.37781900782942E-08   2.21334570234883E-07
  1    2     4.99225840436052E-21   1.49767752130816E-20
  2    2     1.18890009533032E-04   4.75560038132127E-04
  4    2     1.90086437998263E-08   1.14051862798958E-07
  3    3     4.99537814321026E-20   2.99722688592615E-19
  4    3     8.60123770417449E-13   6.02086639292214E-12
  5    3     9.55210353232974E-13   7.64168282586379E-12
  6    3     2.06635080385510E-06   1.85971572346959E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72048224528762E-12   1.54843402075886E-11
  6    4     5.73182120634052E-08   5.73182120634052E-07
  7    4     2.53002665868386E-12   2.78302932455224E-11
  8    4     3.39736345810842E-08   4.07683614973010E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50106908407446E-13   1.65117599248191E-12
  7    5     1.11032590103219E-12   1.33239108123862E-11
  8    5     1.09229635482651E-07   1.41998526127446E-06
  9    5     7.56832189920379E-10   1.05956506588853E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62103436900659E-16   4.34524124280790E-15
  7    6     6.55319648264269E-13   8.51915542743550E-12
  8    6     7.37082594254140E-11   1.03191563195580E-09
  9    6     1.55234868435644E-11   2.32852302653466E-10
 10    6     1.17535876967677E-05   1.88057403148284E-04
 11    6     1.54293476149401E-08   2.62298909453981E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27741016835125E-20   5.98837423569175E-19
  8    7     5.59767163587064E-12   8.39650745380597E-11
  9    7     1.29515590187176E-11   2.07224944299481E-10
 10    7     4.69362894919959E-11   7.97916921363930E-10
 11    7     4.22835418291276E-11   7.61103752924297E-10
 12    7     4.18265435419187E-09   7.94704327296456E-08
 13    7     2.02255302425989E-06   4.04510604851979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68655240326312E-18   7.49848384522099E-17
  9    8     1.74373159941294E-20   2.96434371900200E-19
 10    8     9.55269737553577E-16   1.71948552759644E-14
 11    8     2.94015914996227E-13   5.58630238492832E-12
 12    8     1.05337801375033E-11   2.10675602750066E-10
 13    8     7.37698531049303E-10   1.54916691520354E-08
 14    8     1.91697607688069E-06   4.21734736913752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27770271658848E-19   6.22763516151811E-18
 11    9     3.92415426936781E-19   7.84830853873562E-18
 12    9     2.05015549424480E-15   4.30532653791407E-14
 13    9     3.84222113130340E-12   8.45288648886749E-11
 14    9     2.13939731868604E-13   4.92061383297789E-12
 15    9     6.27539792489151E-13   1.50609550197396E-11
 16    9     3.89240364215744E-08   9.73100910539359E-07
 17    9     2.79388324551316E-10   7.26409643833421E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.35009158300404E-24   9.13519232430849E-23
 12   10     5.67131082745341E-20   1.24768838203975E-18
 13   10     5.03335592220429E-18   1.15767186210699E-16
 14   10     1.97751904192862E-14   4.74604570062868E-13
 15   10     2.11363376763553E-12   5.28408441908882E-11
 16   10     2.88179631147309E-12   7.49267040983004E-11
 17   10     7.10302871567662E-13   1.91781775323269E-11
 18   10     4.50152857869123E-12   1.26042800203354E-10
 19   10     3.11086420268997E-13   9.02150618780090E-12
 20   10     2.33509153747407E-12   7.00527461242221E-11
 21   10     9.24184708235664E-13   2.86497259553056E-11
 22   10     6.91766026103400E-09   2.21365128353088E-07
 23   10     1.71448160367974E-23   5.65778929214314E-22
 24   10     4.51149249434391E-24   1.53390744807693E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26591195218588E-24   3.03818868524612E-23
 14   11     4.19215979572165E-20   1.04803994893041E-18
 15   11     1.59118019212849E-19   4.13706849953406E-18
 16   11     8.87830120750509E-18   2.39714132602637E-16
 17   11     1.04252923058937E-16   2.91908184565025E-15
 18   11     1.77451958766638E-15   5.14610680423250E-14
 19   11     1.81362541809866E-15   5.44087625429597E-14
 20   11     8.05528892512043E-13   2.49713956678733E-11
 21   11     1.39620450342252E-08   4.46785441095206E-07
 22   11     6.75928765380742E-11   2.23056492575645E-09
 23   11     1.61800655577256E-12   5.50122228962670E-11
 24   11     1.27740891608651E-09   4.47093120630277E-08
 25   11     1.58120332702782E-22   5.69233197730014E-21
 26   11     1.17081792723346E-24   4.33202633076380E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.26668485809073E-24   3.42004911684498E-23
 16   12     9.62814228159203E-22   2.69587983884577E-20
 17   12     8.20013173458680E-21   2.37803820303017E-19
 18   12     1.25181052005351E-14   3.75543156016053E-13
 19   12     8.74324713181596E-15   2.71040661086295E-13
 20   12     2.72013409382774E-13   8.70442910024876E-12
 21   12     1.29416450160957E-13   4.27074285531159E-12
 22   12     4.39761608571109E-08   1.49518946914177E-06
 23   12     7.22259941727177E-17   2.52790979604512E-15
 24   12     1.29652953499286E-12   4.66750632597430E-11
