    time    temp    dens
   5.91275020765230E-01   9.05785334468952E-01   1.91137697701955E+03
     nin     zin       y       x
  1    0     4.48740891501043E-03   4.48740891501043E-03
  0    1     2.22863873868626E-11   2.22863873868626E-11
  1    1     3.44910205596342E-10   6.89820411192684E-10
  2    1     7.33707011569970E-09   2.20112103470991E-08
  1    2     3.16088775395336E-19   9.48266326186008E-19
  2    2     1.25119055691477E-04   5.00476222765909E-04
  4    2     1.70302287837933E-08   1.02181372702760E-07
  3    3     4.51402804503220E-18   2.70841682701932E-17
  4    3     4.55689554508053E-12   3.18982688155637E-11
  5    3     1.45434369530786E-12   1.16347495624629E-11
  6    3     1.77546501920424E-06   1.59791851728381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22310599741395E-11   3.80079539767256E-10
  6    4     1.27523946339672E-07   1.27523946339672E-06
  7    4     9.68913142076345E-14   1.06580445628398E-12
  8    4     3.25976143005036E-09   3.91171371606043E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09473445995242E-25   3.09473445995242E-24
  6    5     8.02401351155915E-12   8.82641486271507E-11
  7    5     3.31198982538174E-11   3.97438779045808E-10
  8    5     4.06740067597927E-08   5.28762087877306E-07
  9    5     7.08833326913416E-12   9.92366657678782E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89179574566203E-13   4.67015489479444E-12
  7    6     3.21389955141336E-11   4.17806941683737E-10
  8    6     2.35004239315641E-08   3.29005935041898E-07
  9    6     1.57666378261427E-10   2.36499567392141E-09
 10    6     1.10956907519561E-05   1.77531052031298E-04
 11    6     3.02700322775196E-10   5.14590548717833E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78791707880930E-17   1.09030839103330E-15
  8    7     5.40376045397436E-10   8.10564068096154E-09
  9    7     1.21718611101889E-09   1.94749777763023E-08
 10    7     4.08305935226321E-09   6.94120089884746E-08
 11    7     3.45502103472401E-09   6.21903786250322E-08
 12    7     7.86729416238741E-08   1.49478589085361E-06
 13    7     1.96830477808281E-06   3.93660955616563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21718019704794E-14   1.94748831527670E-13
  9    8     5.24357610428173E-17   8.91407937727894E-16
 10    8     1.69223181517572E-12   3.04601726731630E-11
 11    8     2.78765456042987E-11   5.29654366481676E-10
 12    8     1.05357980843174E-09   2.10715961686348E-08
 13    8     4.19568919524431E-08   8.81094731001305E-07
 14    8     2.89514551578668E-06   6.36932013473070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40681163105853E-16   1.40729420990112E-14
 11    9     9.17688292804446E-16   1.83537658560889E-14
 12    9     7.74816228676320E-12   1.62711408022027E-10
 13    9     5.37269345443127E-10   1.18199255997488E-08
 14    9     2.97225785208578E-11   6.83619305979728E-10
 15    9     8.55709431522962E-11   2.05370263565511E-09
 16    9     7.00468005062643E-08   1.75117001265661E-06
 17    9     1.34258722151685E-11   3.49072677594380E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24763001025539E-22   2.49526002051079E-21
 11   10     8.41545406078667E-19   1.76724535276520E-17
 12   10     6.24053635593671E-16   1.37291799830608E-14
 13   10     1.89733033794795E-14   4.36385977728029E-13
 14   10     3.77730464454885E-12   9.06553114691725E-11
 15   10     1.54782278572351E-10   3.86955696430877E-09
 16   10     2.03023684081677E-10   5.27861578612360E-09
 17   10     4.44107651570020E-11   1.19909065923905E-09
 18   10     5.40572392383430E-10   1.51360269867360E-08
 19   10     1.63980817071386E-11   4.75544369507020E-10
 20   10     4.42269915908121E-10   1.32680974772436E-08
 21   10     3.90055653522965E-11   1.20917252592119E-09
 22   10     4.10395909340682E-09   1.31326690989018E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49321453529333E-22   3.43439343117467E-21
 13   11     7.12284698394250E-20   1.70948327614620E-18
 14   11     2.68328454291664E-16   6.70821135729159E-15
 15   11     1.03751774163627E-15   2.69754612825429E-14
 16   11     7.29726969988716E-14   1.97026281896953E-12
 17   11     7.88408787287241E-14   2.20754460440427E-12
 18   11     1.63150751660708E-12   4.73137179816052E-11
 19   11     4.57373492225801E-13   1.37212047667740E-11
 20   11     4.17162652371710E-11   1.29320422235230E-09
 21   11     1.88422178962366E-08   6.02950972679572E-07
 22   11     2.14477667035881E-12   7.07776301218408E-11
 23   11     1.70093252446388E-15   5.78317058317720E-14
 24   11     8.94282806038655E-14   3.12998982113529E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.95424837980247E-25   1.48856209495062E-23
 14   12     2.11417421295899E-21   5.49685295369338E-20
 15   12     8.96111721446136E-20   2.41950164790457E-18
 16   12     2.69582179169345E-17   7.54830101674167E-16
 17   12     9.33658339221549E-17   2.70760918374249E-15
 18   12     1.63915071875033E-12   4.91745215625100E-11
 19   12     1.11504580969676E-12   3.45664201005996E-11
 20   12     3.52566520120529E-11   1.12821286438569E-09
 21   12     1.53671502384249E-11   5.07115957868023E-10
 22   12     3.02925107114714E-08   1.02994536419003E-06
 23   12     1.90367370080503E-20   6.66285795281761E-19
 24   12     2.21295281500089E-16   7.96663013400319E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.70782778253677E-20   2.16897455736397E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12179201859876E-19   4.48716807439502E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
