    time    temp    dens
   5.90730961135246E-01   9.06215941544683E-01   1.91666294215993E+03
     nin     zin       y       x
  1    0     4.99993725618203E-03   4.99993725618203E-03
  0    1     2.22403257182872E-11   2.22403257182872E-11
  1    1     3.50689940263277E-10   7.01379880526554E-10
  2    1     7.85619820746514E-09   2.35685946223954E-08
  1    2     2.93512271359111E-19   8.80536814077334E-19
  2    2     1.25116439054154E-04   5.00465756216617E-04
  4    2     1.70386367813278E-08   1.02231820687967E-07
  3    3     4.04057498339118E-18   2.42434499003471E-17
  4    3     4.35557746843056E-12   3.04890422790139E-11
  5    3     1.50125798066439E-12   1.20100638453151E-11
  6    3     1.77770631927908E-06   1.59993568735117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07367728594473E-11   3.66630955735026E-10
  6    4     1.27859942717400E-07   1.27859942717400E-06
  7    4     1.08131637899506E-13   1.18944801689457E-12
  8    4     3.31717946818328E-09   3.98061536181993E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66920578093819E-25   2.66920578093819E-24
  6    5     7.46222987851909E-12   8.20845286637100E-11
  7    5     3.01276878284195E-11   3.61532253941034E-10
  8    5     4.09509267015994E-08   5.32362047120792E-07
  9    5     7.92111779790749E-12   1.10895649170705E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36364157097216E-13   4.03636988516660E-12
  7    6     2.89904875404910E-11   3.76876338026384E-10
  8    6     2.21664525407405E-08   3.10330335570367E-07
  9    6     1.64795587789202E-10   2.47193381683802E-09
 10    6     1.11008848348638E-05   1.77614157357821E-04
 11    6     3.36612743388874E-10   5.72241663761086E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52161815358335E-17   9.13026541501669E-16
  8    7     4.84444330802651E-10   7.26666496203976E-09
  9    7     1.09516109976741E-09   1.75225775962786E-08
 10    7     3.71186010246141E-09   6.31016217418439E-08
 11    7     3.16625772735148E-09   5.69926390923267E-08
 12    7     7.17083724316826E-08   1.36245907620197E-06
 13    7     1.97605498728654E-06   3.95210997457308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
