    time    temp    dens
   5.82496455288639E+00   9.84342802609354E-02   1.99910260914627E+00
     nin     zin       y       x
  1    0     2.66116100249376E-11   2.66116100249376E-11
  0    1     1.90755419029768E-13   1.90755419029768E-13
  1    1     8.77310567693329E-16   1.75462113538666E-15
  2    1     2.50585034676590E-09   7.51755104029771E-09
  1    2     5.61180279622974E-16   1.68354083886892E-15
  2    2     1.25630398627966E-04   5.02521594511865E-04
  4    2     1.89885694745383E-10   1.13931416847230E-09
  3    3     6.85192532963907E-09   4.11115519778344E-08
  4    3     8.39270868609460E-10   5.87489608026622E-09
  5    3     1.54450881122119E-15   1.23560704897695E-14
  6    3     8.84347184574296E-11   7.95912466116866E-10
  3    4     9.93996165328007E-18   6.95797315729605E-17
  5    4     6.99721557825125E-07   6.29749402042612E-06
  6    4     6.33387694931521E-08   6.33387694931521E-07
  7    4     2.29030294441254E-14   2.51933323885379E-13
  8    4     1.37002246870344E-23   1.64402696244412E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39690522896258E-12   1.39690522896258E-11
  6    5     3.81541474893540E-09   4.19695622382894E-08
  7    5     5.19274932958703E-17   6.23129919550443E-16
  8    5     2.87058545108327E-25   3.73176108640825E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51458721823870E-21   6.06604594006257E-20
  6    6     4.64955276942803E-07   5.57946332331363E-06
  7    6     4.71142515215147E-08   6.12485269779691E-07
  8    6     7.85975424401015E-08   1.10036559416142E-06
  9    6     6.62425023573525E-13   9.93637535360287E-12
 10    6     8.97636748399680E-08   1.43621879743949E-06
 11    6     9.76899810475894E-17   1.66072967780902E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29904247627977E-17   5.58875521916370E-16
  7    7     2.45507260859752E-10   3.43710165203653E-09
  8    7     1.07805671622446E-05   1.61708507433669E-04
  9    7     1.04732913281766E-07   1.67572661250826E-06
 10    7     1.31135965593225E-08   2.22931141508482E-07
 11    7     4.25486834848387E-11   7.65876302727096E-10
 12    7     4.99240885772382E-11   9.48557682967525E-10
 13    7     2.43989747804334E-19   4.87979495608667E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04569722754654E-21   1.56854584131980E-20
  8    8     1.03878428422803E-07   1.66205485476485E-06
  9    8     1.77092856822011E-09   3.01057856597418E-08
 10    8     8.21747840833292E-07   1.47914611349993E-05
 11    8     9.87454544920178E-07   1.87616363534834E-05
 12    8     5.98641291838710E-08   1.19728258367742E-06
 13    8     3.71241275946057E-08   7.79606679486720E-07
 14    8     5.81378439140730E-07   1.27903256610961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22192535575994E-22   2.07727310479190E-21
  9    9     1.75630530224595E-18   3.16134954404271E-17
 10    9     1.28877441011469E-07   2.44867137921790E-06
 11    9     1.59960071974069E-08   3.19920143948138E-07
 12    9     4.38456768672878E-08   9.20759214213045E-07
 13    9     1.38951364251384E-06   3.05693001353045E-05
 14    9     1.01814192174536E-10   2.34172642001432E-09
 15    9     6.50452573847493E-14   1.56108617723398E-12
 16    9     6.75743225008707E-23   1.68935806252177E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96950324917163E-09   5.93900649834326E-08
 11   10     2.77260745275004E-08   5.82247565077508E-07
 12   10     9.27561159049697E-07   2.04063454990933E-05
 13   10     7.36340998562520E-10   1.69358429669380E-08
 14   10     1.57223800548903E-08   3.77337121317366E-07
 15   10     2.00007167015211E-10   5.00017917538029E-09
 16   10     6.26803437011609E-17   1.62968893623018E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27924761152971E-25   2.68641998421240E-24
 11   11     1.10464327332326E-20   2.43021520131118E-19
 12   11     5.88435269129272E-11   1.35340111899733E-09
 13   11     2.75098466654538E-10   6.60236319970891E-09
 14   11     6.38253957192616E-08   1.59563489298154E-06
 15   11     1.59196875735288E-10   4.13911876911749E-09
 16   11     1.00131050818783E-14   2.70353837210714E-13
 17   11     4.18553764945379E-22   1.17195054184706E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03795902075235E-14   2.49110164980564E-13
 13   12     3.26028536016845E-09   8.15071340042113E-08
 14   12     3.51457046585360E-09   9.13788321121937E-08
 15   12     8.18833838259918E-10   2.21085136330178E-08
 16   12     1.53627735719470E-09   4.30157660014517E-08
 17   12     6.34819663587881E-11   1.84097702440486E-09
 18   12     4.82813974112642E-14   1.44844192233792E-12
 19   12     5.71651429803099E-16   1.77211943238961E-14
 20   12     5.49748867170189E-22   1.75919637494460E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38407496341042E-21   6.19859490486709E-20
 14   13     4.71891235423786E-12   1.27410633564422E-10
 15   13     8.35262859562679E-14   2.33873600677550E-12
