    time    temp    dens
   6.02435327579781E-01   8.95360232788518E-01   1.80710610041182E+03
     nin     zin       y       x
  1    0     5.58260131751457E-05   5.58260131751457E-05
  0    1     1.58913958616176E-11   1.58913958616176E-11
  1    1     4.23104177135094E-11   8.46208354270188E-11
  2    1     1.36336033491079E-09   4.09008100473238E-09
  1    2     3.94161642806768E-19   1.18248492842030E-18
  2    2     1.25167564976842E-04   5.00670259907370E-04
  4    2     1.68596622906329E-08   1.01157973743797E-07
  3    3     3.82778837356873E-16   2.29667302414124E-15
  4    3     6.04015861694188E-11   4.22811103185932E-10
  5    3     3.43928945161874E-13   2.75143156129499E-12
  6    3     1.72983721380820E-06   1.55685349242738E-05
  3    4     6.38126743935385E-24   4.46688720754770E-23
  5    4     7.12661776762098E-11   6.41395599085888E-10
  6    4     1.15881225301277E-07   1.15881225301277E-06
  7    4     1.13554343304413E-15   1.24909777634855E-14
  8    4     2.27594929805897E-09   2.73113915767076E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14528611656884E-22   1.14528611656884E-21
  6    5     8.85869112509254E-11   9.74456023760179E-10
  7    5     9.17668362805439E-10   1.10120203536653E-08
  8    5     3.33246060513985E-08   4.33219878668181E-07
  9    5     8.03189828115226E-14   1.12446575936132E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14188185506719E-11   7.37025822608063E-10
  7    6     1.71225981858741E-09   2.22593776416364E-08
  8    6     5.21862050102861E-08   7.30606870144005E-07
  9    6     5.03105080233894E-12   7.54657620350841E-11
 10    6     1.09831309112256E-05   1.75730094579610E-04
 11    6     4.00172453268925E-12   6.80293170557173E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27129426170581E-23   8.15268254021755E-22
  7    7     6.27487014773977E-14   8.78481820683568E-13
  8    7     2.10951244945337E-08   3.16426867418006E-07
  9    7     1.96426980214719E-08   3.14283168343550E-07
 10    7     2.44350349690572E-08   4.15395594473973E-07
 11    7     1.26962205297683E-08   2.28531969535830E-07
 12    7     1.12899918428829E-06   2.14509845014775E-05
 13    7     8.62979235489372E-07   1.72595847097874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97718769916867E-11   3.16350031866987E-10
  9    8     7.43055595142690E-14   1.26319451174257E-12
 10    8     1.06457279658024E-09   1.91623103384443E-08
 11    8     1.70208342147387E-09   3.23395850080036E-08
 12    8     2.07851719295817E-08   4.15703438591634E-07
 13    8     9.58674672772102E-08   2.01321681282141E-06
 14    8     2.90571333896750E-06   6.39256934572849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.47118498733958E-24   1.16481329772112E-22
 10    9     8.23778344102990E-13   1.56517885379568E-11
 11    9     1.01651961665131E-12   2.03303923330263E-11
 12    9     2.05838017728445E-10   4.32259837229735E-09
 13    9     5.50883112535014E-09   1.21194284757703E-07
 14    9     2.36035780154964E-10   5.42882294356418E-09
 15    9     4.73264101224557E-10   1.13583384293894E-08
 16    9     6.79406757602680E-08   1.69851689400670E-06
 17    9     1.82177830774560E-13   4.73662360013855E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05465717292433E-17   2.10931434584865E-16
 11   10     5.37889413135265E-15   1.12956776758406E-13
 12   10     5.55820463438255E-13   1.22280501956416E-11
 13   10     5.99320854568404E-12   1.37843796550733E-10
 14   10     1.97716829985904E-10   4.74520391966170E-09
 15   10     3.13661133558037E-09   7.84152833895093E-08
 16   10     1.86309754733613E-09   4.84405362307394E-08
 17   10     2.09620522708384E-10   5.65975411312635E-09
