    time    temp    dens
   1.75519171249373E-02   2.50954005203795E-01   7.30703634797050E+07
     nin     zin       y       x
  1    0     8.64451493258009E-01   8.64451493258009E-01
  0    1     4.62651475809127E-16   4.62651475809127E-16
  1    1     4.08395933460418E-14   8.16791866920837E-14
  2    1     2.77968914796335E-09   8.33906744389005E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74424309401606E-07   1.49769723760642E-06
  4    2     2.70602429374009E-07   1.62361457624406E-06
  3    3     2.17634924890495E-23   1.30580954934297E-22
  4    3     1.07026376458641E-18   7.49184635210490E-18
  5    3     2.11491265802472E-18   1.69193012641978E-17
  6    3     2.33257602065371E-09   2.09931841858834E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56777121115191E-15   2.31099409003672E-14
  6    4     8.32850021894077E-15   8.32850021894077E-14
  7    4     1.00150528622559E-14   1.10165581484815E-13
  8    4     3.00087217747056E-06   3.60104661296467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98616017250890E-18   2.18477618975980E-17
  7    5     7.61850815892898E-16   9.14220979071477E-15
  8    5     1.23263195253791E-13   1.60242153829928E-12
  9    5     6.61360209821869E-07   9.25904293750616E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04758128964097E-25   3.65709754756917E-24
  7    6     3.93177057999737E-23   5.11130175399659E-22
  8    6     6.18847102184297E-16   8.66385943058016E-15
  9    6     4.38677934755992E-15   6.58016902133988E-14
 10    6     6.32054709212309E-15   1.01128753473969E-13
 11    6     2.28179448970450E-07   3.87905063249765E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
