    time    temp    dens
   1.63376122684632E+04   1.00000000000000E-02   9.06043797450715E-11
     nin     zin       y       x
  1    0     2.86948435259155E-12   2.86948435259155E-12
  0    1     1.02428384751470E-09   1.02428384751470E-09
  1    1     7.59674649065609E-16   1.51934929813122E-15
  2    1     2.67966077778788E-09   8.03898233336365E-09
  1    2     7.84808162729138E-14   2.35442448818742E-13
  2    2     1.63608072500854E-04   6.54432290003416E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542088722E-09   4.11901525253233E-08
  4    3     8.39426042433512E-10   5.87598229703458E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325878616930E-18   4.06228115031851E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785938979E-08   6.33388785938979E-07
  7    4     1.41685562477830E-25   1.55854118725613E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042486726997E-12   1.29042486726997E-11
  6    5     3.81544019019464E-09   4.19698420921410E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.71149164918903E-25   6.28264081410793E-24
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627036E-08   6.12485963215147E-07
  8    6     7.86027501034386E-08   1.10043850144814E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76504248101208E-25   6.19455522531570E-24
  7    7     2.45500286591185E-10   3.43700401227659E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     8.42365976012891E-25   1.34778556162063E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236669E-06
  9    8     2.41648498600873E-09   4.10802447621484E-08
 10    8     8.21803060104735E-07   1.47924550818852E-05
 11    8     3.65336563360433E-25   6.94139470384823E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.95648108151637E-19   5.32166594672947E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850779E-08   1.57667297370156E-06
 11   10     1.08696061450627E-07   2.28261729046317E-06
 12   10     2.89845194459934E-06   6.37659427811856E-05
 13   10     3.00537026235904E-22   6.91235160342579E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
