    time    temp    dens
   8.94048242670314E-02   1.17155089706874E+00   5.52881534006307E+05
     nin     zin       y       x
  1    0     7.69800299896261E-01   7.69800299896261E-01
  0    1     7.96277945435287E-14   7.96277945435287E-14
  1    1     1.87689651489869E-12   3.75379302979737E-12
  2    1     1.17202622435560E-08   3.51607867306681E-08
  1    2     7.01127079113658E-25   2.10338123734097E-24
  2    2     1.72827709996216E-05   6.91310839984862E-05
  4    2     1.97749163348159E-07   1.18649498008895E-06
  3    3     9.30295910591179E-22   5.58177546354708E-21
  4    3     7.85872766880078E-15   5.50110936816054E-14
  5    3     8.82460203063352E-15   7.05968162450681E-14
  6    3     4.52312578826663E-07   4.07081320943996E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80612578605238E-14   1.62551320744714E-13
  6    4     2.39177990378758E-11   2.39177990378758E-10
  7    4     1.43618957851843E-13   1.57980853637027E-12
  8    4     1.90895994052182E-06   2.29075192862618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57090536169956E-16   7.22799589786951E-15
  7    5     4.98707388791436E-14   5.98448866549723E-13
  8    5     1.51036328810084E-06   1.96347227453110E-05
  9    5     5.30612076702787E-07   7.42856907383902E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52526333651649E-19   5.43031600381978E-18
  7    6     1.03600649150616E-14   1.34680843895801E-13
  8    6     1.08669996441605E-13   1.52137995018247E-12
  9    6     3.43206818536172E-13   5.14810227804257E-12
 10    6     6.02194963076075E-06   9.63511940921720E-05
 11    6     6.53717786819353E-07   1.11132023759290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53996104669710E-23   3.55594546537594E-22
  8    7     4.62110968928620E-15   6.93166453392930E-14
  9    7     2.38916719702151E-14   3.82266751523441E-13
 10    7     1.09381330164546E-13   1.85948261279728E-12
 11    7     9.85446719853302E-14   1.77380409573594E-12
 12    7     1.48877173983853E-10   2.82866630569321E-09
 13    7     5.87046006467411E-07   1.17409201293482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17264778724569E-20   1.87623645959310E-19
  9    8     4.09541313197402E-23   6.96220232435583E-22
 10    8     8.67581002518199E-19   1.56164580453276E-17
 11    8     1.80279859164694E-16   3.42531732412919E-15
 12    8     4.92320026284358E-15   9.84640052568716E-14
 13    8     3.45184664291286E-13   7.24887795011701E-12
 14    8     2.09338539924288E-08   4.60544787833434E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49483345889804E-22   4.74018357190628E-21
 11    9     2.90241365406556E-22   5.80482730813111E-21
 12    9     3.98974635663978E-19   8.37846734894354E-18
 13    9     7.03260393854221E-17   1.54717286647929E-15
 14    9     3.91587239718078E-18   9.00650651351579E-17
 15    9     1.14865282927980E-17   2.75676679027153E-16
 16    9     6.33986136779931E-11   1.58496534194983E-09
 17    9     1.97451782777828E-11   5.13374635222352E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01804604333236E-24   8.83970129533119E-23
 13   10     8.67623633950369E-22   1.99553435808585E-20
 14   10     6.75097473568392E-20   1.62023393656414E-18
 15   10     6.35978125595185E-15   1.58994531398796E-13
 16   10     8.55457155011500E-15   2.22418860302990E-13
 17   10     2.77207191810517E-15   7.48459417888395E-14
 18   10     1.59264055286799E-14   4.45939354803036E-13
 19   10     1.18275207500314E-15   3.42998101750911E-14
 20   10     7.49238562898224E-15   2.24771568869467E-13
 21   10     3.58985661302344E-15   1.11285555003727E-13
 22   10     1.06604323254585E-08   3.41133834414671E-07
 23   10     2.70314869947784E-19   8.92039070827687E-18
 24   10     1.26668413368962E-18   4.30672605454471E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94133758885745E-25   7.35334397214363E-24
 15   11     1.05020961184892E-24   2.73054499080720E-23
 16   11     6.54092616127858E-23   1.76605006354522E-21
 17   11     9.62002812814964E-20   2.69360787588190E-18
 18   11     2.12268933120514E-18   6.15579906049490E-17
 19   11     5.52265625273217E-18   1.65679687581965E-16
 20   11     1.94346885539494E-15   6.02475345172431E-14
 21   11     2.81485072658798E-12   9.00752232508153E-11
 22   11     8.05737925243195E-13   2.65893515330254E-11
 23   11     6.41379457243176E-13   2.18069015462680E-11
 24   11     4.27998983416020E-09   1.49799644195607E-07
 25   11     2.10839577038799E-18   7.59022477339676E-17
 26   11     6.74411542372871E-19   2.49532270677962E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36265133587665E-24   3.81542374045462E-23
 17   12     2.22158157379196E-24   6.44258656399668E-23
 18   12     4.96981173809284E-21   1.49094352142785E-19
 19   12     4.39544285398836E-21   1.36258728473639E-19
 20   12     1.65910718585385E-19   5.30914299473230E-18
 21   12     5.31665725255444E-17   1.75449689334297E-15
 22   12     1.65737201641218E-08   5.63506485580142E-07
 23   12     4.41686837924202E-16   1.54590393273471E-14
 24   12     4.71646586901756E-10   1.69792771284632E-08
 25   12     2.69372786350894E-15   9.96679309498308E-14
 26   12     3.15314719865428E-10   1.19819593548863E-08
 27   12     5.94148114247339E-16   2.31717764556462E-14
 28   12     6.65384782685588E-09   2.66153913074235E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
