    time    temp    dens
   8.01798680999313E+02   1.00000000000000E-02   7.66511957398687E-07
     nin     zin       y       x
  1    0     4.46698879574002E-10   4.46698879574002E-10
  0    1     5.53158017536381E-10   5.53158017536381E-10
  1    1     7.58304707335429E-16   1.51660941467086E-15
  2    1     2.67968192502209E-09   8.03904577506626E-09
  1    2     4.29930064999136E-15   1.28979019499741E-14
  2    2     1.42554825488069E-04   5.70219301952277E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86507845819958E-09   4.11904707491975E-08
  4    3     8.39426005800214E-10   5.87598204060150E-09
  5    3     2.27710330146886E-21   1.82168264117509E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80452670467152E-18   4.06316869327007E-17
  5    4     6.99809880034505E-07   6.29828892031055E-06
  6    4     6.33388785771445E-08   6.33388785771445E-07
  7    4     2.14389155768252E-19   2.35828071345077E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044314398594E-12   1.29044314398594E-11
  6    5     3.81544018876399E-09   4.19698420764039E-08
  7    5     2.77599152480040E-23   3.33118982976048E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33488587887525E-21   3.66837446676278E-20
  6    6     4.64956491380268E-07   5.57947789656321E-06
  7    6     4.71143048340257E-08   6.12485962842335E-07
  8    6     7.86027547969249E-08   1.10043856715695E-06
  9    6     1.83993711016878E-21   2.75990566525318E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68944755201354E-17   2.19628181761760E-16
  7    7     2.45495589033344E-10   3.43693824646682E-09
  8    7     1.08694336101158E-05   1.63041504151736E-04
  9    7     1.18853199388795E-18   1.90165119022073E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15453186827286E-23   1.73179780240929E-22
  8    8     2.21978975132917E-07   3.55166360212667E-06
  9    8     2.41648498750376E-09   4.10802447875639E-08
 10    8     8.21803060105246E-07   1.47924550818944E-05
 11    8     2.62778485783368E-15   4.99279122988399E-14
 12    8     1.86378490845811E-24   3.72756981691622E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50696465195239E-18   2.71253637351430E-17
 10    9     1.11635557445226E-06   2.12107559145929E-05
 11    9     8.65250027535323E-20   1.73050005507065E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487059068E-08   1.57667297411814E-06
 11   10     1.08696062893607E-07   2.28261732076575E-06
 12   10     2.89845194422007E-06   6.37659427728415E-05
 13   10     1.07727792429576E-15   2.47773922588025E-14
 14   10     1.05281648038124E-09   2.52675955291497E-08
 15   10     1.55765554137706E-23   3.89413885344264E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756992138977E-20   2.30465382705748E-19
 12   11     8.99562713494428E-10   2.06899424103718E-08
 13   11     1.48368060644548E-08   3.56083345546914E-07
 14   11     6.65893414424137E-12   1.66473353606034E-10
 15   11     8.08782806787719E-22   2.10283529764807E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07866856984391E-10   2.58880456762540E-09
 13   12     6.72764931110782E-08   1.68191232777695E-06
 14   12     3.67639405307921E-09   9.55862453800594E-08
 15   12     3.10005385725434E-10   8.37014541458671E-09
 16   12     1.52511223009441E-09   4.27031424426436E-08
 17   12     5.24936181531898E-20   1.52231492644250E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
